,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,31
4,4,3.4722222222222224e-14,58
5,5,3.4722222222222224e-14,13
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,3
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,43
12,12,9.259259259259259e-14,3
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,20
15,15,1.1574074074074073e-13,43
16,16,1.2731481481481483e-13,34
17,17,1.2731481481481483e-13,3
18,18,1.2731481481481483e-13,9
19,19,1.388888888888889e-13,9
20,20,1.5046296296296297e-13,3
21,21,1.5046296296296297e-13,71
22,22,1.736111111111111e-13,3
23,23,1.736111111111111e-13,1
24,24,1.9675925925925925e-13,1
25,25,1.9675925925925925e-13,9
26,26,2.0833333333333332e-13,3
27,27,2.0833333333333332e-13,11
28,28,2.1990740740740742e-13,11
29,29,2.777777777777778e-13,57
30,30,2.777777777777778e-13,3
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,36
34,34,3.0092592592592594e-13,11
35,35,3.125e-13,2
36,36,3.240740740740741e-13,24
37,37,3.240740740740741e-13,3
38,38,3.3564814814814817e-13,24
39,39,3.472222222222222e-13,2
40,40,3.472222222222222e-13,3
41,41,3.7037037037037036e-13,2
42,42,3.7037037037037036e-13,1
43,43,3.7037037037037036e-13,50
44,44,3.8194444444444445e-13,4
45,45,3.8194444444444445e-13,2
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,1
48,48,4.050925925925926e-13,2
49,49,4.2824074074074074e-13,4
50,50,4.3981481481481483e-13,24
51,51,4.3981481481481483e-13,11
52,52,4.513888888888889e-13,36
53,53,4.513888888888889e-13,3
54,54,4.513888888888889e-13,1
55,55,4.513888888888889e-13,11
56,56,4.745370370370371e-13,3
57,57,4.745370370370371e-13,1
58,58,4.861111111111111e-13,61
59,59,4.861111111111111e-13,2
60,60,4.861111111111111e-13,9
61,61,4.861111111111111e-13,11
62,62,4.976851851851852e-13,61
63,63,4.976851851851852e-13,43
64,64,4.976851851851852e-13,1
65,65,5.092592592592593e-13,11
66,66,5.208333333333334e-13,3
67,67,5.208333333333334e-13,1
68,68,5.324074074074074e-13,2
69,69,5.324074074074074e-13,3
70,70,5.324074074074074e-13,1
71,71,5.439814814814814e-13,57
72,72,5.439814814814814e-13,3
73,73,5.439814814814814e-13,1
74,74,5.555555555555556e-13,3
75,75,5.555555555555556e-13,1
76,76,5.671296296296296e-13,57
77,77,5.787037037037037e-13,2
78,78,5.902777777777778e-13,2
79,79,5.902777777777778e-13,1
80,80,5.902777777777778e-13,11
81,81,6.018518518518519e-13,1
82,82,6.018518518518519e-13,50
83,83,6.134259259259259e-13,50
84,84,6.25e-13,3
85,85,6.365740740740741e-13,15
86,86,6.365740740740741e-13,2
87,87,6.365740740740741e-13,9
88,88,6.481481481481482e-13,2
89,89,6.481481481481482e-13,1
90,90,6.481481481481482e-13,11
91,91,6.828703703703704e-13,1
92,92,6.944444444444444e-13,21
93,93,6.944444444444444e-13,2
94,94,6.944444444444444e-13,3
95,95,6.944444444444444e-13,18
96,96,6.944444444444444e-13,11
97,97,7.060185185185185e-13,21
98,98,7.175925925925926e-13,1
99,99,7.291666666666667e-13,21
100,100,7.291666666666667e-13,18
101,101,7.407407407407407e-13,3
102,102,7.407407407407407e-13,1
103,103,7.407407407407407e-13,9
104,104,7.523148148148149e-13,57
105,105,7.87037037037037e-13,61
106,106,7.87037037037037e-13,23
107,107,7.87037037037037e-13,24
108,108,7.87037037037037e-13,8
109,109,7.986111111111111e-13,4
110,110,7.986111111111111e-13,1
111,111,8.101851851851852e-13,24
112,112,8.101851851851852e-13,1
113,113,8.449074074074074e-13,1
114,114,8.564814814814815e-13,3
115,115,8.680555555555555e-13,34
116,116,8.680555555555555e-13,2
117,117,8.680555555555555e-13,11
118,118,8.796296296296297e-13,3
119,119,9.14351851851852e-13,11
120,120,9.259259259259258e-13,3
121,121,9.490740740740741e-13,36
122,122,9.490740740740741e-13,11
123,123,9.60648148148148e-13,1
124,124,9.953703703703703e-13,3
125,125,1.0069444444444445e-12,2
126,126,1.0069444444444445e-12,1
127,127,1.0185185185185186e-12,3
128,128,1.0185185185185186e-12,1
129,129,1.0532407407407406e-12,44
130,130,1.0532407407407406e-12,1
131,131,1.076388888888889e-12,2
132,132,1.076388888888889e-12,1
133,133,1.0879629629629629e-12,2
134,134,1.099537037037037e-12,9
135,135,1.1226851851851851e-12,3
136,136,1.1226851851851851e-12,1
137,137,1.1342592592592593e-12,1
138,138,1.1458333333333334e-12,3
139,139,1.1574074074074074e-12,3
140,140,1.2037037037037037e-12,2
141,141,1.2037037037037037e-12,1
142,142,1.2152777777777777e-12,3
143,143,1.2152777777777777e-12,1
144,144,1.2268518518518518e-12,2
145,145,1.238425925925926e-12,2
146,146,1.238425925925926e-12,23
147,147,1.238425925925926e-12,3
148,148,1.25e-12,1
149,149,1.2731481481481482e-12,3
150,150,1.2847222222222222e-12,1
151,151,1.2962962962962963e-12,4
152,152,1.2962962962962963e-12,1
153,153,1.3078703703703705e-12,1
154,154,1.3773148148148147e-12,11
155,155,1.3888888888888889e-12,11
156,156,1.400462962962963e-12,3
157,157,1.4236111111111111e-12,34
158,158,1.4351851851851853e-12,1
159,159,1.4467592592592592e-12,15
160,160,1.4467592592592592e-12,1
161,161,1.4583333333333333e-12,2
162,162,1.4583333333333333e-12,58
163,163,1.4583333333333333e-12,11
164,164,1.5046296296296297e-12,3
165,165,1.5046296296296297e-12,18
166,166,1.5625e-12,1
167,167,1.574074074074074e-12,1
168,168,1.5856481481481481e-12,2
169,169,1.5856481481481481e-12,3
170,170,1.5856481481481481e-12,11
171,171,1.5972222222222223e-12,11
172,172,1.6087962962962962e-12,1
173,173,1.6203703703703704e-12,20
174,174,1.6319444444444445e-12,57
175,175,1.6319444444444445e-12,11
176,176,1.6550925925925926e-12,3
177,177,1.6666666666666666e-12,3
178,178,1.712962962962963e-12,5
179,179,1.712962962962963e-12,3
180,180,1.724537037037037e-12,29
181,181,1.724537037037037e-12,1
182,182,1.736111111111111e-12,80
183,183,1.736111111111111e-12,25
184,184,1.7476851851851852e-12,112
185,185,1.7476851851851852e-12,36
186,186,1.7476851851851852e-12,57
187,187,1.7476851851851852e-12,23
188,188,1.7476851851851852e-12,24
189,189,1.7476851851851852e-12,3
190,190,1.7476851851851852e-12,1
191,191,1.7476851851851852e-12,11
192,192,1.7592592592592593e-12,1
