,Unnamed: 0,time,event
114,114,1.8518518518518517e-12,11
115,115,1.863425925925926e-12,11
116,116,1.8981481481481483e-12,1
117,117,1.9097222222222222e-12,106
118,118,1.9097222222222222e-12,1
119,119,1.921296296296296e-12,15
120,120,1.9328703703703705e-12,1
121,121,1.9560185185185184e-12,15
122,122,1.9560185185185184e-12,1
123,123,1.9791666666666667e-12,36
124,124,2.048611111111111e-12,1
125,125,2.0833333333333334e-12,1
126,126,2.0833333333333334e-12,11
127,127,2.0949074074074074e-12,1
128,128,2.1064814814814813e-12,4
129,129,2.1064814814814813e-12,1
130,130,2.1064814814814813e-12,11
131,131,2.1180555555555556e-12,1
132,132,2.1296296296296296e-12,1
133,133,2.1412037037037035e-12,57
134,134,2.1412037037037035e-12,1
135,135,2.1412037037037035e-12,8
136,136,2.1412037037037035e-12,11
137,137,2.152777777777778e-12,1
138,138,2.164351851851852e-12,4
139,139,2.164351851851852e-12,1
140,140,2.1759259259259258e-12,1
141,141,2.1875e-12,36
142,142,2.1875e-12,15
143,143,2.1875e-12,3
144,144,2.1875e-12,1
145,145,2.2222222222222224e-12,1
146,146,2.2222222222222224e-12,72
147,147,2.2337962962962963e-12,4
148,148,2.2453703703703702e-12,1
149,149,2.2569444444444446e-12,15
150,150,2.2569444444444446e-12,1
151,151,2.2569444444444446e-12,8
152,152,2.2685185185185185e-12,1
153,153,2.291666666666667e-12,4
154,154,2.291666666666667e-12,1
155,155,2.3148148148148147e-12,1
156,156,2.326388888888889e-12,57
157,157,2.326388888888889e-12,1
158,158,2.326388888888889e-12,11
159,159,2.349537037037037e-12,1
160,160,2.3611111111111113e-12,1
161,161,2.3726851851851852e-12,91
162,162,2.3726851851851852e-12,1
163,163,2.384259259259259e-12,1
164,164,2.384259259259259e-12,11
165,165,2.395833333333333e-12,1
166,166,2.395833333333333e-12,11
167,167,2.4074074074074075e-12,1
168,168,2.4537037037037037e-12,4
169,169,2.4537037037037037e-12,15
170,170,2.4537037037037037e-12,1
171,171,2.476851851851852e-12,18
172,172,2.476851851851852e-12,11
173,173,2.488425925925926e-12,1
174,174,2.511574074074074e-12,18
175,175,2.511574074074074e-12,1
176,176,2.511574074074074e-12,11
177,177,2.523148148148148e-12,4
178,178,2.523148148148148e-12,15
179,179,2.523148148148148e-12,3
180,180,2.523148148148148e-12,1
181,181,2.534722222222222e-12,4
182,182,2.534722222222222e-12,1
183,183,2.534722222222222e-12,11
184,184,2.5462962962962964e-12,15
185,185,2.5462962962962964e-12,1
186,186,2.5578703703703704e-12,1
187,187,2.615740740740741e-12,1
188,188,2.627314814814815e-12,3
189,189,2.6388888888888888e-12,1
190,190,2.6388888888888888e-12,9
191,191,2.650462962962963e-12,4
192,192,2.673611111111111e-12,4
193,193,2.673611111111111e-12,11
194,194,2.6851851851851854e-12,1
195,195,2.6851851851851854e-12,11
196,196,2.6967592592592593e-12,1
197,197,2.6967592592592593e-12,11
198,198,2.7083333333333333e-12,4
199,199,2.7083333333333333e-12,1
200,200,2.7199074074074072e-12,4
201,201,2.7199074074074072e-12,1
202,202,2.7199074074074072e-12,11
203,203,2.7430555555555555e-12,11
204,204,2.824074074074074e-12,4
205,205,2.824074074074074e-12,1
206,206,2.824074074074074e-12,11
207,207,2.8356481481481483e-12,15
208,208,2.8356481481481483e-12,3
209,209,2.8356481481481483e-12,1
210,210,2.8472222222222222e-12,15
211,211,2.8472222222222222e-12,1
212,212,2.8703703703703705e-12,18
213,213,2.8819444444444445e-12,1
214,214,2.8935185185185184e-12,1
215,215,2.8935185185185184e-12,11
216,216,2.9050925925925927e-12,4
217,217,2.9050925925925927e-12,18
218,218,2.9166666666666667e-12,1
219,219,2.939814814814815e-12,1
220,220,2.951388888888889e-12,4
221,221,2.951388888888889e-12,1
222,222,2.951388888888889e-12,11
223,223,2.962962962962963e-12,1
224,224,2.9745370370370372e-12,4
225,225,2.9745370370370372e-12,1
226,226,2.986111111111111e-12,91
227,227,2.997685185185185e-12,25
228,228,2.997685185185185e-12,1
229,229,3.0092592592592595e-12,25
230,230,3.0092592592592595e-12,3
231,231,3.0208333333333334e-12,11
232,232,3.0324074074074073e-12,17
233,233,3.0439814814814813e-12,1
234,234,3.0439814814814813e-12,11
235,235,3.0671296296296296e-12,25
236,236,3.0671296296296296e-12,1
237,237,3.0671296296296296e-12,9
238,238,3.0671296296296296e-12,11
239,239,3.0787037037037035e-12,25
240,240,3.0787037037037035e-12,1
241,241,3.101851851851852e-12,25
242,242,3.101851851851852e-12,1
243,243,3.1134259259259258e-12,25
244,244,3.1134259259259258e-12,91
245,245,3.1134259259259258e-12,1
246,246,3.1134259259259258e-12,11
247,247,3.125e-12,25
248,248,3.125e-12,91
249,249,3.148148148148148e-12,25
250,250,3.1597222222222224e-12,25
251,251,3.1712962962962963e-12,1
252,252,3.1944444444444446e-12,25
253,253,3.1944444444444446e-12,3
254,254,3.2060185185185185e-12,25
255,255,3.2060185185185185e-12,18
256,256,3.2060185185185185e-12,1
257,257,3.2175925925925925e-12,1
258,258,3.229166666666667e-12,25
259,259,3.229166666666667e-12,16
260,260,3.229166666666667e-12,1
261,261,3.2407407407407408e-12,3
262,262,3.2407407407407408e-12,1
263,263,3.2407407407407408e-12,11
264,264,3.2523148148148147e-12,11
265,265,3.275462962962963e-12,1
266,266,3.287037037037037e-12,1
267,267,3.287037037037037e-12,11
268,268,3.2986111111111113e-12,4
269,269,3.2986111111111113e-12,1
270,270,3.3101851851851852e-12,1
271,271,3.3101851851851852e-12,11
272,272,3.333333333333333e-12,15
273,273,3.333333333333333e-12,1
274,274,3.3449074074074075e-12,15
275,275,3.3564814814814814e-12,15
276,276,3.3564814814814814e-12,11
277,277,3.3680555555555554e-12,1
278,278,3.3796296296296297e-12,15
279,279,3.3912037037037037e-12,1
280,280,3.3912037037037037e-12,51
281,281,3.4027777777777776e-12,1
282,282,3.425925925925926e-12,15
283,283,3.425925925925926e-12,1
284,284,3.460648148148148e-12,1
285,285,3.460648148148148e-12,11
286,286,3.472222222222222e-12,4
287,287,3.472222222222222e-12,15
288,288,3.5069444444444443e-12,25
289,289,3.5185185185185187e-12,18
290,290,3.5185185185185187e-12,1
291,291,3.5185185185185187e-12,11
292,292,3.5300925925925926e-12,1
293,293,3.5300925925925926e-12,11
294,294,3.5416666666666666e-12,15
295,295,3.5416666666666666e-12,1
296,296,3.553240740740741e-12,15
297,297,3.564814814814815e-12,1
298,298,3.564814814814815e-12,11
299,299,3.5763888888888888e-12,1
300,300,3.587962962962963e-12,25
301,301,3.587962962962963e-12,15
302,302,3.587962962962963e-12,11
303,303,3.599537037037037e-12,15
304,304,3.599537037037037e-12,1
305,305,3.6226851851851854e-12,1
306,306,3.6805555555555555e-12,1
307,307,3.715277777777778e-12,1
308,308,3.726851851851852e-12,1
309,309,3.75e-12,25
310,310,3.761574074074074e-12,1
311,311,3.8078703703703705e-12,1
312,312,3.8194444444444444e-12,31
313,313,3.8194444444444444e-12,1
314,314,3.831018518518518e-12,25
315,315,3.831018518518518e-12,15
316,316,3.831018518518518e-12,1
317,317,3.854166666666666e-12,1
318,318,3.865740740740741e-12,25
319,319,3.865740740740741e-12,1
320,320,3.865740740740741e-12,11
321,321,3.877314814814815e-12,3
322,322,3.877314814814815e-12,1
323,323,3.888888888888889e-12,25
324,324,3.888888888888889e-12,3
325,325,3.888888888888889e-12,9
326,326,3.900462962962963e-12,3
327,327,3.912037037037037e-12,4
328,328,3.912037037037037e-12,25
329,329,3.912037037037037e-12,15
330,330,3.912037037037037e-12,11
331,331,3.923611111111111e-12,25
332,332,3.923611111111111e-12,15
333,333,3.923611111111111e-12,1
334,334,3.9351851851851855e-12,4
335,335,3.9467592592592595e-12,11
336,336,3.958333333333333e-12,15
337,337,3.969907407407407e-12,25
338,338,3.981481481481481e-12,25
339,339,3.981481481481481e-12,1
340,340,3.993055555555555e-12,25
341,341,3.993055555555555e-12,15
342,342,4.00462962962963e-12,25
343,343,4.00462962962963e-12,11
344,344,4.039351851851852e-12,25
345,345,4.039351851851852e-12,15
346,346,4.050925925925926e-12,1
347,347,4.050925925925926e-12,11
348,348,4.0625e-12,25
349,349,4.0625e-12,1
350,350,4.0740740740740745e-12,25
351,351,4.12037037037037e-12,1
352,352,4.12037037037037e-12,11
353,353,4.155092592592593e-12,25
354,354,4.155092592592593e-12,3
355,355,4.166666666666667e-12,4
356,356,4.166666666666667e-12,11
357,357,4.178240740740741e-12,4
358,358,4.178240740740741e-12,1
359,359,4.189814814814815e-12,11
360,360,4.201388888888889e-12,52
361,361,4.201388888888889e-12,11
362,362,4.2129629629629626e-12,4
363,363,4.2129629629629626e-12,1
364,364,4.224537037037037e-12,4
365,365,4.224537037037037e-12,106
366,366,4.224537037037037e-12,1
367,367,4.236111111111111e-12,4
368,368,4.270833333333333e-12,17
369,369,4.282407407407407e-12,3
370,370,4.282407407407407e-12,11
371,371,4.31712962962963e-12,25
372,372,4.31712962962963e-12,1
373,373,4.31712962962963e-12,11
374,374,4.328703703703704e-12,46
375,375,4.328703703703704e-12,1
376,376,4.340277777777778e-12,30
377,377,4.340277777777778e-12,11
378,378,4.3518518518518515e-12,25
379,379,4.3518518518518515e-12,9
380,380,4.363425925925926e-12,15
381,381,4.363425925925926e-12,2
382,382,4.363425925925926e-12,9
383,383,4.375e-12,1
384,384,4.375e-12,11
385,385,4.386574074074074e-12,25
386,386,4.386574074074074e-12,1
387,387,4.398148148148148e-12,1
388,388,4.409722222222222e-12,11
389,389,4.421296296296296e-12,1
390,390,4.421296296296296e-12,11
391,391,4.432870370370371e-12,25
392,392,4.432870370370371e-12,1
393,393,4.444444444444445e-12,25
394,394,4.444444444444445e-12,1
395,395,4.456018518518519e-12,1
396,396,4.467592592592593e-12,1
397,397,4.4791666666666665e-12,25
398,398,4.4791666666666665e-12,1
399,399,4.4907407407407405e-12,1
400,400,4.4907407407407405e-12,11
401,401,4.5023148148148144e-12,25
402,402,4.5023148148148144e-12,1
403,403,4.525462962962963e-12,25
404,404,4.525462962962963e-12,1
405,405,4.537037037037037e-12,1
406,406,4.583333333333334e-12,1
407,407,4.6064814814814816e-12,1
408,408,4.641203703703703e-12,22
409,409,4.641203703703703e-12,1
410,410,4.652777777777778e-12,15
411,411,4.652777777777778e-12,1
412,412,4.652777777777778e-12,11
413,413,4.652777777777778e-12,51
414,414,4.675925925925926e-12,18
415,415,4.675925925925926e-12,1
416,416,4.675925925925926e-12,11
417,417,4.710648148148148e-12,25
418,418,4.710648148148148e-12,15
419,419,4.710648148148148e-12,1
420,420,4.710648148148148e-12,11
421,421,4.722222222222223e-12,4
422,422,4.722222222222223e-12,36
423,423,4.722222222222223e-12,25
424,424,4.722222222222223e-12,39
425,425,4.722222222222223e-12,11
426,426,4.7337962962962966e-12,1
427,427,4.7453703703703705e-12,1
428,428,4.7569444444444444e-12,15
429,429,4.7569444444444444e-12,1
430,430,4.7569444444444444e-12,11
431,431,4.768518518518518e-12,1
432,432,4.780092592592592e-12,15
433,433,4.780092592592592e-12,1
434,434,4.826388888888889e-12,1
435,435,4.837962962962963e-12,1
436,436,4.861111111111111e-12,15
437,437,4.861111111111111e-12,1
438,438,4.8726851851851855e-12,1
439,439,4.895833333333333e-12,1
440,440,4.907407407407407e-12,4
441,441,4.907407407407407e-12,1
442,442,4.907407407407407e-12,11
443,443,4.918981481481481e-12,1
444,444,4.930555555555555e-12,1
445,445,4.965277777777778e-12,15
446,446,4.965277777777778e-12,1
447,447,4.976851851851852e-12,1
448,448,5e-12,1
449,449,5.0115740740740744e-12,4
450,450,5.0115740740740744e-12,91
451,451,5.0115740740740744e-12,1
452,452,5.023148148148148e-12,25
453,453,5.023148148148148e-12,1
454,454,5.034722222222222e-12,1
455,455,5.046296296296296e-12,25
456,456,5.046296296296296e-12,15
457,457,5.05787037037037e-12,25
458,458,5.05787037037037e-12,1
459,459,5.069444444444444e-12,25
460,460,5.092592592592593e-12,15
461,461,5.104166666666667e-12,9
462,462,5.1504629629629626e-12,4
463,463,5.1504629629629626e-12,18
464,464,5.1504629629629626e-12,1
465,465,5.1504629629629626e-12,11
466,466,5.173611111111111e-12,1
467,467,5.185185185185185e-12,25
468,468,5.196759259259259e-12,25
469,469,5.219907407407407e-12,3
470,470,5.25462962962963e-12,1
471,471,5.266203703703704e-12,4
472,472,5.266203703703704e-12,1
473,473,5.2777777777777776e-12,25
474,474,5.2777777777777776e-12,1
475,475,5.2893518518518515e-12,3
476,476,5.300925925925926e-12,25
477,477,5.300925925925926e-12,1
478,478,5.3125e-12,4
479,479,5.3125e-12,3
480,480,5.3125e-12,1
481,481,5.324074074074074e-12,91
482,482,5.324074074074074e-12,1
483,483,5.335648148148148e-12,4
484,484,5.335648148148148e-12,15
485,485,5.347222222222222e-12,28
486,486,5.347222222222222e-12,1
487,487,5.358796296296296e-12,1
488,488,5.381944444444445e-12,4
489,489,5.381944444444445e-12,1
490,490,5.381944444444445e-12,11
491,491,5.393518518518519e-12,4
492,492,5.405092592592593e-12,15
493,493,5.405092592592593e-12,1
494,494,5.4166666666666665e-12,1
495,495,5.4282407407407405e-12,4
496,496,5.4282407407407405e-12,25
497,497,5.4282407407407405e-12,1
498,498,5.4398148148148144e-12,25
499,499,5.4398148148148144e-12,9
500,500,5.451388888888889e-12,1
501,501,5.462962962962963e-12,3
502,502,5.462962962962963e-12,1
503,503,5.474537037037037e-12,4
504,504,5.474537037037037e-12,1
505,505,5.474537037037037e-12,9
506,506,5.486111111111111e-12,1
507,507,5.497685185185185e-12,4
508,508,5.497685185185185e-12,25
509,509,5.497685185185185e-12,15
510,510,5.497685185185185e-12,11
511,511,5.509259259259259e-12,25
512,512,5.509259259259259e-12,1
513,513,5.520833333333334e-12,4
514,514,5.520833333333334e-12,25
515,515,5.520833333333334e-12,1
516,516,5.532407407407408e-12,15
517,517,5.532407407407408e-12,1
518,518,5.532407407407408e-12,8
519,519,5.5439814814814815e-12,25
520,520,5.5439814814814815e-12,1
521,521,5.5555555555555555e-12,1
522,522,5.5671296296296294e-12,1
523,523,5.5671296296296294e-12,11
524,524,5.578703703703703e-12,1
525,525,5.590277777777778e-12,4
526,526,5.590277777777778e-12,15
527,527,5.590277777777778e-12,3
528,528,5.590277777777778e-12,1
529,529,5.601851851851852e-12,4
530,530,5.601851851851852e-12,1
531,531,5.613425925925926e-12,11
532,532,5.625e-12,25
533,533,5.625e-12,17
534,534,5.625e-12,1
535,535,5.636574074074074e-12,25
536,536,5.636574074074074e-12,1
537,537,5.648148148148148e-12,25
538,538,5.648148148148148e-12,1
539,539,5.659722222222223e-12,1
540,540,5.6712962962962965e-12,25
541,541,5.6712962962962965e-12,1
542,542,5.6828703703703705e-12,1
543,543,5.6828703703703705e-12,8
544,544,5.6944444444444444e-12,4
545,545,5.6944444444444444e-12,1
546,546,5.6944444444444444e-12,11
547,547,5.706018518518518e-12,25
548,548,5.706018518518518e-12,1
549,549,5.706018518518518e-12,11
550,550,5.717592592592592e-12,17
551,551,5.717592592592592e-12,1
552,552,5.717592592592592e-12,11
553,553,5.763888888888889e-12,1
554,554,5.775462962962963e-12,45
555,555,5.787037037037037e-12,1
556,556,5.798611111111111e-12,1
557,557,5.8101851851851855e-12,18
558,558,5.8101851851851855e-12,1
559,559,5.8101851851851855e-12,8
560,560,5.8101851851851855e-12,11
561,561,5.8217592592592594e-12,1
562,562,5.844907407407407e-12,1
563,563,5.856481481481481e-12,4
564,564,5.856481481481481e-12,25
565,565,5.856481481481481e-12,15
566,566,5.856481481481481e-12,1
567,567,5.868055555555555e-12,1
568,568,5.87962962962963e-12,25
569,569,5.87962962962963e-12,15
570,570,5.87962962962963e-12,3
571,571,5.87962962962963e-12,1
572,572,5.891203703703704e-12,1
573,573,5.902777777777778e-12,1
574,574,5.914351851851852e-12,25
575,575,5.914351851851852e-12,1
576,576,5.9375e-12,3
577,577,5.983796296296296e-12,1
578,578,5.99537037037037e-12,11
579,579,6.006944444444444e-12,3
580,580,6.006944444444444e-12,1
581,581,6.018518518518519e-12,1
582,582,6.041666666666667e-12,25
583,583,6.041666666666667e-12,15
584,584,6.041666666666667e-12,1
585,585,6.053240740740741e-12,1
586,586,6.064814814814815e-12,1
587,587,6.076388888888889e-12,15
588,588,6.076388888888889e-12,1
589,589,6.0879629629629626e-12,15
590,590,6.099537037037037e-12,25
591,591,6.099537037037037e-12,91
592,592,6.099537037037037e-12,1
593,593,6.099537037037037e-12,11
594,594,6.111111111111111e-12,4
595,595,6.111111111111111e-12,1
596,596,6.134259259259259e-12,91
597,597,6.145833333333333e-12,15
598,598,6.145833333333333e-12,1
599,599,6.157407407407407e-12,1
600,600,6.168981481481482e-12,25
601,601,6.168981481481482e-12,1
602,602,6.168981481481482e-12,11
603,603,6.180555555555556e-12,25
604,604,6.180555555555556e-12,1
605,605,6.19212962962963e-12,18
606,606,6.19212962962963e-12,1
607,607,6.203703703703704e-12,11
608,608,6.2152777777777776e-12,15
609,609,6.2152777777777776e-12,91
610,610,6.2152777777777776e-12,1
611,611,6.2268518518518515e-12,1
612,612,6.238425925925926e-12,37
613,613,6.238425925925926e-12,1
614,614,6.25e-12,25
615,615,6.25e-12,1
616,616,6.261574074074074e-12,91
617,617,6.261574074074074e-12,3
618,618,6.261574074074074e-12,1
619,619,6.284722222222222e-12,24
620,620,6.284722222222222e-12,1
621,621,6.296296296296296e-12,1
622,622,6.307870370370371e-12,1
623,623,6.319444444444445e-12,4
624,624,6.331018518518519e-12,4
625,625,6.331018518518519e-12,1
626,626,6.3425925925925926e-12,4
627,627,6.3425925925925926e-12,15
628,628,6.3425925925925926e-12,1
629,629,6.3541666666666665e-12,15
630,630,6.3541666666666665e-12,1
631,631,6.3657407407407405e-12,15
632,632,6.3657407407407405e-12,3
633,633,6.3773148148148144e-12,1
634,634,6.400462962962963e-12,25
635,635,6.400462962962963e-12,1
636,636,6.412037037037037e-12,1
637,637,6.423611111111111e-12,25
638,638,6.423611111111111e-12,1
639,639,6.435185185185185e-12,1
640,640,6.446759259259259e-12,25
641,641,6.446759259259259e-12,15
642,642,6.446759259259259e-12,24
643,643,6.446759259259259e-12,1
644,644,6.446759259259259e-12,11
645,645,6.458333333333334e-12,1
646,646,6.4699074074074076e-12,15
647,647,6.4699074074074076e-12,1
648,648,6.4930555555555555e-12,1
649,649,6.5046296296296294e-12,4
650,650,6.5046296296296294e-12,1
651,651,6.516203703703703e-12,1
652,652,6.527777777777778e-12,1
653,653,6.539351851851852e-12,1
654,654,6.550925925925926e-12,1
655,655,6.574074074074074e-12,15
656,656,6.585648148148148e-12,34
657,657,6.585648148148148e-12,1
658,658,6.597222222222223e-12,20
659,659,6.597222222222223e-12,25
660,660,6.597222222222223e-12,1
661,661,6.6087962962962965e-12,15
662,662,6.6203703703703705e-12,123
663,663,6.6319444444444444e-12,4
664,664,6.6319444444444444e-12,1
665,665,6.643518518518518e-12,31
666,666,6.643518518518518e-12,1
667,667,6.643518518518518e-12,11
668,668,6.655092592592592e-12,1
669,669,6.666666666666666e-12,31
670,670,6.666666666666666e-12,3
671,671,6.678240740740741e-12,11
672,672,6.689814814814815e-12,11
673,673,6.701388888888889e-12,3
674,674,6.724537037037037e-12,3
675,675,6.7476851851851855e-12,20
676,676,6.7592592592592594e-12,34
677,677,6.7592592592592594e-12,15
678,678,6.770833333333333e-12,11
679,679,6.782407407407407e-12,15
680,680,6.782407407407407e-12,1
681,681,6.793981481481481e-12,20
682,682,6.793981481481481e-12,91
683,683,6.793981481481481e-12,11
684,684,6.81712962962963e-12,4
685,685,6.81712962962963e-12,31
686,686,6.81712962962963e-12,1
687,687,6.81712962962963e-12,11
688,688,6.828703703703704e-12,4
689,689,6.828703703703704e-12,11
690,690,6.840277777777778e-12,4
691,691,6.840277777777778e-12,1
692,692,6.851851851851852e-12,25
693,693,6.851851851851852e-12,1
694,694,6.851851851851852e-12,11
695,695,6.863425925925926e-12,1
696,696,6.875e-12,1
697,697,6.8865740740740744e-12,1
698,698,6.8865740740740744e-12,11
699,699,6.898148148148148e-12,25
700,700,6.909722222222222e-12,11
701,701,6.921296296296296e-12,25
702,702,6.921296296296296e-12,1
703,703,6.93287037037037e-12,25
704,704,6.979166666666667e-12,46
705,705,6.979166666666667e-12,1
706,706,7.002314814814815e-12,123
707,707,7.002314814814815e-12,15
708,708,7.002314814814815e-12,1
709,709,7.0254629629629626e-12,1
710,710,7.037037037037037e-12,3
711,711,7.037037037037037e-12,1
712,712,7.037037037037037e-12,11
713,713,7.048611111111111e-12,22
714,714,7.048611111111111e-12,3
715,715,7.083333333333333e-12,1
716,716,7.094907407407407e-12,15
717,717,7.094907407407407e-12,1
718,718,7.094907407407407e-12,11
719,719,7.106481481481482e-12,4
720,720,7.106481481481482e-12,25
721,721,7.106481481481482e-12,15
722,722,7.106481481481482e-12,1
723,723,7.118055555555556e-12,25
724,724,7.118055555555556e-12,15
725,725,7.118055555555556e-12,1
726,726,7.12962962962963e-12,15
727,727,7.12962962962963e-12,1
728,728,7.141203703703704e-12,25
729,729,7.141203703703704e-12,1
730,730,7.1527777777777776e-12,25
731,731,7.1643518518518515e-12,1
732,732,7.175925925925926e-12,25
733,733,7.175925925925926e-12,91
734,734,7.175925925925926e-12,3
735,735,7.175925925925926e-12,1
736,736,7.1875e-12,15
737,737,7.1875e-12,1
738,738,7.210648148148148e-12,4
739,739,7.210648148148148e-12,46
740,740,7.210648148148148e-12,11
741,741,7.222222222222222e-12,25
742,742,7.222222222222222e-12,1
743,743,7.222222222222222e-12,11
744,744,7.233796296296296e-12,25
745,745,7.233796296296296e-12,15
746,746,7.233796296296296e-12,11
747,747,7.245370370370371e-12,120
748,748,7.245370370370371e-12,25
749,749,7.245370370370371e-12,3
750,750,7.245370370370371e-12,1
751,751,7.245370370370371e-12,11
752,752,7.256944444444445e-12,25
753,753,7.256944444444445e-12,1
754,754,7.256944444444445e-12,11
755,755,7.268518518518519e-12,25
756,756,7.268518518518519e-12,1
757,757,7.268518518518519e-12,11
758,758,7.280092592592593e-12,4
759,759,7.280092592592593e-12,25
760,760,7.280092592592593e-12,15
761,761,7.280092592592593e-12,1
762,762,7.30324074074074e-12,25
763,763,7.30324074074074e-12,15
764,764,7.30324074074074e-12,1
765,765,7.30324074074074e-12,11
766,766,7.314814814814815e-12,1
767,767,7.326388888888888e-12,1
768,768,7.337962962962963e-12,15
769,769,7.349537037037036e-12,15
770,770,7.349537037037036e-12,1
771,771,7.372685185185186e-12,21
772,772,7.372685185185186e-12,1
773,773,7.384259259259259e-12,1
774,774,7.395833333333334e-12,3
775,775,7.407407407407407e-12,15
776,776,7.407407407407407e-12,3
777,777,7.407407407407407e-12,1
778,778,7.418981481481482e-12,18
779,779,7.418981481481482e-12,1
780,780,7.418981481481482e-12,30
781,781,7.430555555555556e-12,1
782,782,7.44212962962963e-12,45
783,783,7.44212962962963e-12,1
784,784,7.44212962962963e-12,11
785,785,7.476851851851852e-12,1
786,786,7.488425925925925e-12,3
787,787,7.488425925925925e-12,1
788,788,7.5e-12,1
789,789,7.511574074074075e-12,4
790,790,7.511574074074075e-12,1
791,791,7.523148148148148e-12,31
792,792,7.523148148148148e-12,15
793,793,7.523148148148148e-12,1
794,794,7.523148148148148e-12,11
795,795,7.534722222222223e-12,37
796,796,7.534722222222223e-12,16
797,797,7.534722222222223e-12,1
798,798,7.546296296296296e-12,1
799,799,7.55787037037037e-12,4
800,800,7.55787037037037e-12,1
801,801,7.55787037037037e-12,9
802,802,7.55787037037037e-12,11
803,803,7.569444444444445e-12,25
804,804,7.569444444444445e-12,18
805,805,7.569444444444445e-12,1
806,806,7.581018518518518e-12,25
807,807,7.581018518518518e-12,1
808,808,7.592592592592593e-12,25
809,809,7.592592592592593e-12,3
810,810,7.592592592592593e-12,45
811,811,7.592592592592593e-12,1
812,812,7.604166666666666e-12,15
