,Unnamed: 0,time,event
195,195,2.7893518518518517e-12,1
196,196,2.7893518518518517e-12,12
197,197,2.8125e-12,3
198,198,2.8125e-12,1
199,199,2.824074074074074e-12,12
200,200,2.8356481481481483e-12,3
201,201,2.8356481481481483e-12,18
202,202,2.8356481481481483e-12,12
203,203,2.858796296296296e-12,1
204,204,2.8703703703703705e-12,3
205,205,2.8819444444444445e-12,1
206,206,2.9050925925925927e-12,24
207,207,2.9166666666666667e-12,3
208,208,2.939814814814815e-12,37
209,209,2.939814814814815e-12,12
210,210,2.951388888888889e-12,3
211,211,2.951388888888889e-12,1
212,212,2.962962962962963e-12,11
213,213,2.9745370370370372e-12,3
214,214,2.986111111111111e-12,3
215,215,2.997685185185185e-12,64
216,216,2.997685185185185e-12,3
217,217,2.997685185185185e-12,1
218,218,2.997685185185185e-12,12
219,219,3.0324074074074073e-12,15
220,220,3.0324074074074073e-12,3
221,221,3.0324074074074073e-12,1
222,222,3.0439814814814813e-12,3
223,223,3.0439814814814813e-12,12
224,224,3.0671296296296296e-12,82
225,225,3.0671296296296296e-12,1
226,226,3.090277777777778e-12,3
227,227,3.1134259259259258e-12,3
228,228,3.125e-12,1
229,229,3.125e-12,11
230,230,3.136574074074074e-12,3
231,231,3.136574074074074e-12,12
232,232,3.136574074074074e-12,11
233,233,3.148148148148148e-12,82
234,234,3.148148148148148e-12,1
235,235,3.148148148148148e-12,11
236,236,3.1597222222222224e-12,82
237,237,3.1597222222222224e-12,12
238,238,3.1712962962962963e-12,11
239,239,3.1828703703703702e-12,18
240,240,3.1944444444444446e-12,39
241,241,3.2060185185185185e-12,16
242,242,3.2060185185185185e-12,11
243,243,3.2175925925925925e-12,1
244,244,3.2175925925925925e-12,11
245,245,3.229166666666667e-12,15
246,246,3.229166666666667e-12,1
247,247,3.2407407407407408e-12,12
248,248,3.275462962962963e-12,1
249,249,3.287037037037037e-12,37
250,250,3.287037037037037e-12,82
251,251,3.2986111111111113e-12,12
252,252,3.3101851851851852e-12,36
253,253,3.321759259259259e-12,64
254,254,3.414351851851852e-12,3
255,255,3.414351851851852e-12,12
256,256,3.425925925925926e-12,36
257,257,3.425925925925926e-12,82
258,258,3.425925925925926e-12,12
259,259,3.4375e-12,11
260,260,3.449074074074074e-12,82
261,261,3.460648148148148e-12,3
262,262,3.472222222222222e-12,12
263,263,3.4837962962962964e-12,1
264,264,3.4837962962962964e-12,30
265,265,3.4953703703703704e-12,3
266,266,3.4953703703703704e-12,1
267,267,3.4953703703703704e-12,12
268,268,3.5069444444444443e-12,82
269,269,3.5069444444444443e-12,3
270,270,3.5069444444444443e-12,26
271,271,3.5069444444444443e-12,11
272,272,3.5185185185185187e-12,25
273,273,3.5185185185185187e-12,12
274,274,3.5300925925925926e-12,20
275,275,3.5300925925925926e-12,12
276,276,3.553240740740741e-12,3
277,277,3.587962962962963e-12,1
278,278,3.6342592592592593e-12,37
279,279,3.6342592592592593e-12,82
280,280,3.645833333333334e-12,4
281,281,3.657407407407408e-12,4
282,282,3.657407407407408e-12,12
283,283,3.6805555555555555e-12,4
284,284,3.6921296296296294e-12,12
285,285,3.703703703703703e-12,12
286,286,3.715277777777778e-12,18
287,287,3.715277777777778e-12,1
288,288,3.726851851851852e-12,64
289,289,3.726851851851852e-12,1
290,290,3.75e-12,58
291,291,3.75e-12,11
292,292,3.761574074074074e-12,1
293,293,3.761574074074074e-12,11
294,294,3.773148148148148e-12,1
295,295,3.773148148148148e-12,11
296,296,3.7962962962962966e-12,3
297,297,3.7962962962962966e-12,12
298,298,3.8078703703703705e-12,25
299,299,3.8078703703703705e-12,24
300,300,3.8078703703703705e-12,17
301,301,3.8194444444444444e-12,1
302,302,3.8194444444444444e-12,12
303,303,3.831018518518518e-12,12
304,304,3.842592592592592e-12,3
305,305,3.854166666666666e-12,82
306,306,3.854166666666666e-12,1
307,307,3.865740740740741e-12,4
308,308,3.865740740740741e-12,20
309,309,3.865740740740741e-12,1
310,310,3.865740740740741e-12,12
311,311,3.877314814814815e-12,12
312,312,3.888888888888889e-12,20
313,313,3.888888888888889e-12,15
314,314,3.888888888888889e-12,1
315,315,3.888888888888889e-12,12
316,316,3.900462962962963e-12,12
317,317,3.912037037037037e-12,18
318,318,3.912037037037037e-12,1
319,319,3.912037037037037e-12,12
320,320,3.923611111111111e-12,12
321,321,3.9351851851851855e-12,1
322,322,3.9351851851851855e-12,12
323,323,3.9467592592592595e-12,1
324,324,3.9467592592592595e-12,12
325,325,3.958333333333333e-12,12
326,326,3.958333333333333e-12,11
327,327,3.969907407407407e-12,1
328,328,3.969907407407407e-12,11
329,329,3.981481481481481e-12,82
330,330,3.981481481481481e-12,12
331,331,3.993055555555555e-12,37
332,332,3.993055555555555e-12,15
333,333,3.993055555555555e-12,12
334,334,4.00462962962963e-12,1
335,335,4.016203703703704e-12,12
336,336,4.027777777777778e-12,1
337,337,4.050925925925926e-12,64
338,338,4.0625e-12,36
339,339,4.0625e-12,12
340,340,4.0625e-12,11
341,341,4.0740740740740745e-12,15
342,342,4.0740740740740745e-12,44
343,343,4.0740740740740745e-12,12
344,344,4.085648148148148e-12,3
345,345,4.085648148148148e-12,12
346,346,4.085648148148148e-12,11
347,347,4.097222222222222e-12,1
348,348,4.097222222222222e-12,12
349,349,4.108796296296296e-12,3
350,350,4.108796296296296e-12,12
351,351,4.12037037037037e-12,12
352,352,4.131944444444444e-12,12
353,353,4.143518518518518e-12,82
354,354,4.143518518518518e-12,1
355,355,4.155092592592593e-12,3
356,356,4.155092592592593e-12,12
357,357,4.155092592592593e-12,11
358,358,4.166666666666667e-12,24
359,359,4.166666666666667e-12,3
360,360,4.166666666666667e-12,44
361,361,4.166666666666667e-12,9
362,362,4.178240740740741e-12,18
363,363,4.178240740740741e-12,12
364,364,4.189814814814815e-12,12
365,365,4.201388888888889e-12,82
366,366,4.201388888888889e-12,12
367,367,4.201388888888889e-12,11
368,368,4.2129629629629626e-12,3
369,369,4.2129629629629626e-12,12
370,370,4.224537037037037e-12,12
371,371,4.236111111111111e-12,12
372,372,4.247685185185185e-12,12
373,373,4.270833333333333e-12,12
374,374,4.282407407407407e-12,12
375,375,4.293981481481482e-12,3
376,376,4.305555555555556e-12,16
377,377,4.31712962962963e-12,29
378,378,4.31712962962963e-12,1
379,379,4.31712962962963e-12,12
380,380,4.340277777777778e-12,82
381,381,4.3518518518518515e-12,37
382,382,4.3518518518518515e-12,12
383,383,4.363425925925926e-12,12
384,384,4.375e-12,1
385,385,4.375e-12,12
386,386,4.409722222222222e-12,3
387,387,4.409722222222222e-12,1
388,388,4.409722222222222e-12,11
389,389,4.421296296296296e-12,4
390,390,4.421296296296296e-12,82
391,391,4.421296296296296e-12,64
392,392,4.421296296296296e-12,1
393,393,4.432870370370371e-12,24
394,394,4.444444444444445e-12,12
395,395,4.456018518518519e-12,1
396,396,4.4791666666666665e-12,12
397,397,4.4907407407407405e-12,82
398,398,4.5023148148148144e-12,3
399,399,4.5023148148148144e-12,1
400,400,4.5023148148148144e-12,12
401,401,4.525462962962963e-12,3
402,402,4.525462962962963e-12,1
403,403,4.525462962962963e-12,12
404,404,4.548611111111111e-12,12
405,405,4.548611111111111e-12,9
406,406,4.560185185185185e-12,82
407,407,4.560185185185185e-12,3
408,408,4.560185185185185e-12,12
409,409,4.560185185185185e-12,10
410,410,4.571759259259259e-12,1
411,411,4.583333333333334e-12,12
412,412,4.594907407407408e-12,1
413,413,4.594907407407408e-12,12
414,414,4.594907407407408e-12,11
415,415,4.641203703703703e-12,33
416,416,4.641203703703703e-12,54
417,417,4.652777777777778e-12,54
418,418,4.699074074074074e-12,37
419,419,4.699074074074074e-12,82
420,420,4.699074074074074e-12,1
421,421,4.710648148148148e-12,12
422,422,4.722222222222223e-12,1
423,423,4.722222222222223e-12,12
424,424,4.7337962962962966e-12,1
425,425,4.7337962962962966e-12,12
426,426,4.7453703703703705e-12,12
427,427,4.7569444444444444e-12,12
428,428,4.768518518518518e-12,3
429,429,4.768518518518518e-12,12
430,430,4.780092592592592e-12,82
431,431,4.780092592592592e-12,64
432,432,4.780092592592592e-12,1
433,433,4.780092592592592e-12,12
434,434,4.791666666666666e-12,12
435,435,4.803240740740741e-12,80
436,436,4.803240740740741e-12,23
437,437,4.803240740740741e-12,12
438,438,4.803240740740741e-12,9
439,439,4.814814814814815e-12,16
440,440,4.826388888888889e-12,4
441,441,4.826388888888889e-12,1
442,442,4.826388888888889e-12,12
443,443,4.837962962962963e-12,3
444,444,4.849537037037037e-12,1
445,445,4.849537037037037e-12,12
446,446,4.861111111111111e-12,82
447,447,4.861111111111111e-12,12
448,448,4.8726851851851855e-12,12
449,449,4.8842592592592594e-12,1
450,450,4.8842592592592594e-12,12
451,451,4.8842592592592594e-12,11
452,452,4.895833333333333e-12,12
453,453,4.907407407407407e-12,82
454,454,4.907407407407407e-12,12
455,455,4.918981481481481e-12,4
456,456,4.918981481481481e-12,1
457,457,4.918981481481481e-12,12
458,458,4.94212962962963e-12,39
459,459,4.94212962962963e-12,1
460,460,4.94212962962963e-12,12
461,461,4.953703703703704e-12,1
462,462,4.965277777777778e-12,44
463,463,4.965277777777778e-12,12
464,464,4.976851851851852e-12,1
465,465,4.976851851851852e-12,12
466,466,4.988425925925926e-12,12
467,467,5e-12,4
468,468,5e-12,1
469,469,5e-12,12
470,470,5e-12,9
471,471,5.0115740740740744e-12,82
472,472,5.0115740740740744e-12,1
473,473,5.023148148148148e-12,3
474,474,5.023148148148148e-12,12
475,475,5.034722222222222e-12,37
476,476,5.034722222222222e-12,82
477,477,5.034722222222222e-12,12
478,478,5.046296296296296e-12,15
479,479,5.046296296296296e-12,12
480,480,5.069444444444444e-12,18
481,481,5.069444444444444e-12,12
482,482,5.081018518518518e-12,24
483,483,5.081018518518518e-12,3
484,484,5.081018518518518e-12,1
485,485,5.081018518518518e-12,12
486,486,5.092592592592593e-12,12
487,487,5.104166666666667e-12,12
488,488,5.115740740740741e-12,33
489,489,5.115740740740741e-12,64
490,490,5.115740740740741e-12,12
491,491,5.127314814814815e-12,12
492,492,5.138888888888889e-12,12
493,493,5.1504629629629626e-12,3
494,494,5.1504629629629626e-12,12
495,495,5.162037037037037e-12,1
496,496,5.173611111111111e-12,34
497,497,5.173611111111111e-12,18
498,498,5.173611111111111e-12,12
499,499,5.185185185185185e-12,3
500,500,5.196759259259259e-12,12
501,501,5.208333333333333e-12,12
502,502,5.219907407407407e-12,33
503,503,5.219907407407407e-12,12
504,504,5.231481481481482e-12,1
505,505,5.231481481481482e-12,12
506,506,5.243055555555556e-12,1
507,507,5.243055555555556e-12,12
508,508,5.25462962962963e-12,82
509,509,5.25462962962963e-12,12
510,510,5.266203703703704e-12,33
511,511,5.2777777777777776e-12,12
512,512,5.2893518518518515e-12,12
513,513,5.300925925925926e-12,12
514,514,5.3125e-12,12
515,515,5.324074074074074e-12,12
516,516,5.335648148148148e-12,1
517,517,5.335648148148148e-12,12
518,518,5.347222222222222e-12,36
519,519,5.347222222222222e-12,24
520,520,5.347222222222222e-12,39
521,521,5.347222222222222e-12,33
522,522,5.347222222222222e-12,12
523,523,5.358796296296296e-12,12
524,524,5.370370370370371e-12,3
525,525,5.370370370370371e-12,12
526,526,5.393518518518519e-12,37
527,527,5.393518518518519e-12,82
528,528,5.405092592592593e-12,1
529,529,5.405092592592593e-12,12
530,530,5.4166666666666665e-12,12
531,531,5.4282407407407405e-12,12
532,532,5.4398148148148144e-12,3
533,533,5.451388888888889e-12,12
534,534,5.462962962962963e-12,12
535,535,5.474537037037037e-12,64
536,536,5.474537037037037e-12,3
537,537,5.474537037037037e-12,12
538,538,5.486111111111111e-12,4
539,539,5.486111111111111e-12,15
540,540,5.486111111111111e-12,1
541,541,5.486111111111111e-12,11
542,542,5.509259259259259e-12,3
543,543,5.509259259259259e-12,12
544,544,5.532407407407408e-12,12
545,545,5.5439814814814815e-12,3
546,546,5.5555555555555555e-12,82
547,547,5.5555555555555555e-12,12
548,548,5.5671296296296294e-12,3
549,549,5.5671296296296294e-12,1
550,550,5.590277777777778e-12,33
551,551,5.613425925925926e-12,82
552,552,5.625e-12,1
553,553,5.636574074074074e-12,12
554,554,5.648148148148148e-12,1
555,555,5.659722222222223e-12,3
556,556,5.6712962962962965e-12,12
557,557,5.6828703703703705e-12,1
558,558,5.6828703703703705e-12,11
559,559,5.6944444444444444e-12,1
560,560,5.6944444444444444e-12,12
561,561,5.706018518518518e-12,12
562,562,5.717592592592592e-12,36
563,563,5.717592592592592e-12,24
564,564,5.717592592592592e-12,33
565,565,5.717592592592592e-12,1
566,566,5.717592592592592e-12,11
567,567,5.740740740740741e-12,37
568,568,5.740740740740741e-12,82
569,569,5.740740740740741e-12,39
570,570,5.752314814814815e-12,12
571,571,5.763888888888889e-12,82
572,572,5.763888888888889e-12,12
573,573,5.775462962962963e-12,12
574,574,5.798611111111111e-12,1
575,575,5.798611111111111e-12,12
576,576,5.8101851851851855e-12,4
577,577,5.8101851851851855e-12,1
578,578,5.8101851851851855e-12,12
579,579,5.8217592592592594e-12,3
580,580,5.833333333333333e-12,12
581,581,5.844907407407407e-12,4
582,582,5.844907407407407e-12,15
583,583,5.856481481481481e-12,12
584,584,5.868055555555555e-12,12
585,585,5.87962962962963e-12,3
586,586,5.87962962962963e-12,12
587,587,5.891203703703704e-12,1
588,588,5.891203703703704e-12,12
589,589,5.902777777777778e-12,3
590,590,5.902777777777778e-12,1
591,591,5.914351851851852e-12,12
592,592,5.960648148148148e-12,82
593,593,5.960648148148148e-12,1
594,594,6.006944444444444e-12,3
595,595,6.006944444444444e-12,12
596,596,6.018518518518519e-12,12
597,597,6.041666666666667e-12,11
598,598,6.053240740740741e-12,11
599,599,6.064814814814815e-12,21
600,600,6.076388888888889e-12,39
601,601,6.076388888888889e-12,33
602,602,6.076388888888889e-12,1
603,603,6.076388888888889e-12,12
604,604,6.0879629629629626e-12,37
605,605,6.099537037037037e-12,82
606,606,6.122685185185185e-12,11
607,607,6.134259259259259e-12,12
608,608,6.168981481481482e-12,3
609,609,6.203703703703704e-12,82
610,610,6.238425925925926e-12,82
611,611,6.238425925925926e-12,3
612,612,6.261574074074074e-12,3
613,613,6.273148148148148e-12,82
614,614,6.273148148148148e-12,3
615,615,6.284722222222222e-12,1
616,616,6.284722222222222e-12,54
617,617,6.296296296296296e-12,82
618,618,6.296296296296296e-12,1
619,619,6.296296296296296e-12,54
620,620,6.307870370370371e-12,24
621,621,6.307870370370371e-12,12
622,622,6.319444444444445e-12,82
623,623,6.319444444444445e-12,3
624,624,6.331018518518519e-12,35
625,625,6.3425925925925926e-12,12
626,626,6.3541666666666665e-12,12
627,627,6.388888888888889e-12,23
628,628,6.412037037037037e-12,23
629,629,6.412037037037037e-12,3
630,630,6.423611111111111e-12,54
631,631,6.423611111111111e-12,12
632,632,6.435185185185185e-12,37
633,633,6.435185185185185e-12,12
634,634,6.446759259259259e-12,82
635,635,6.4699074074074076e-12,3
636,636,6.4699074074074076e-12,12
637,637,6.4930555555555555e-12,33
638,638,6.655092592592592e-12,3
639,639,6.666666666666666e-12,43
640,640,6.666666666666666e-12,82
641,641,6.689814814814815e-12,1
642,642,6.712962962962963e-12,1
643,643,6.736111111111111e-12,1
644,644,6.7476851851851855e-12,3
645,645,6.7592592592592594e-12,1
646,646,6.770833333333333e-12,54
647,647,6.805555555555555e-12,82
648,648,6.805555555555555e-12,12
649,649,6.81712962962963e-12,4
650,650,6.81712962962963e-12,1
651,651,6.81712962962963e-12,12
652,652,6.921296296296296e-12,37
653,653,6.921296296296296e-12,33
654,654,6.921296296296296e-12,12
655,655,6.990740740740741e-12,1
656,656,6.990740740740741e-12,54
657,657,7.013888888888889e-12,3
658,658,7.013888888888889e-12,44
659,659,7.013888888888889e-12,1
660,660,7.0254629629629626e-12,82
661,661,7.060185185185185e-12,2
662,662,7.071759259259259e-12,1
663,663,7.071759259259259e-12,11
664,664,7.083333333333333e-12,1
665,665,7.094907407407407e-12,4
666,666,7.094907407407407e-12,1
667,667,7.118055555555556e-12,15
668,668,7.118055555555556e-12,11
669,669,7.141203703703704e-12,11
670,670,7.1527777777777776e-12,1
671,671,7.1643518518518515e-12,82
672,672,7.1875e-12,12
673,673,7.222222222222222e-12,44
674,674,7.222222222222222e-12,11
675,675,7.256944444444445e-12,11
676,676,7.268518518518519e-12,44
677,677,7.30324074074074e-12,11
678,678,7.314814814814815e-12,1
679,679,7.326388888888888e-12,3
680,680,7.349537037037036e-12,30
681,681,7.361111111111111e-12,43
682,682,7.384259259259259e-12,82
683,683,7.395833333333334e-12,4
684,684,7.430555555555556e-12,18
685,685,7.430555555555556e-12,12
686,686,7.465277777777777e-12,32
687,687,7.465277777777777e-12,1
688,688,7.465277777777777e-12,11
689,689,7.476851851851852e-12,1
690,690,7.488425925925925e-12,37
691,691,7.488425925925925e-12,11
692,692,7.5e-12,1
693,693,7.511574074074075e-12,82
694,694,7.511574074074075e-12,11
695,695,7.546296296296296e-12,1
696,696,7.55787037037037e-12,3
697,697,7.569444444444445e-12,12
698,698,7.592592592592593e-12,58
699,699,7.592592592592593e-12,1
700,700,7.592592592592593e-12,12
701,701,7.615740740740741e-12,12
702,702,7.627314814814814e-12,44
703,703,7.638888888888889e-12,15
704,704,7.650462962962964e-12,44
705,705,7.650462962962964e-12,11
706,706,7.662037037037037e-12,1
707,707,7.673611111111112e-12,3
708,708,7.685185185185185e-12,3
709,709,7.719907407407407e-12,12
710,710,7.731481481481482e-12,82
711,711,7.731481481481482e-12,1
712,712,7.743055555555555e-12,1
713,713,7.8125e-12,1
714,714,7.824074074074074e-12,1
715,715,7.835648148148148e-12,43
716,716,7.835648148148148e-12,58
717,717,7.835648148148148e-12,39
718,718,7.835648148148148e-12,11
719,719,7.847222222222222e-12,4
720,720,7.847222222222222e-12,11
721,721,7.858796296296296e-12,82
722,722,7.858796296296296e-12,3
723,723,7.870370370370371e-12,37
724,724,7.881944444444444e-12,1
725,725,7.893518518518519e-12,36
726,726,7.893518518518519e-12,11
727,727,7.916666666666667e-12,1
728,728,7.928240740740742e-12,12
729,729,7.939814814814815e-12,12
730,730,7.95138888888889e-12,1
731,731,7.962962962962963e-12,11
732,732,7.974537037037037e-12,3
733,733,7.974537037037037e-12,18
734,734,7.98611111111111e-12,12
735,735,7.997685185185185e-12,36
736,736,7.997685185185185e-12,24
737,737,7.997685185185185e-12,39
738,738,7.997685185185185e-12,3
739,739,7.997685185185185e-12,19
740,740,7.997685185185185e-12,12
741,741,8.00925925925926e-12,44
742,742,8.00925925925926e-12,12
743,743,8.043981481481481e-12,3
744,744,8.078703703703704e-12,82
745,745,8.090277777777778e-12,25
746,746,8.090277777777778e-12,1
747,747,8.090277777777778e-12,12
748,748,8.101851851851852e-12,12
749,749,8.125e-12,11
750,750,8.136574074074074e-12,15
751,751,8.136574074074074e-12,11
752,752,8.148148148148149e-12,11
753,753,8.159722222222222e-12,1
754,754,8.171296296296297e-12,25
755,755,8.171296296296297e-12,12
756,756,8.18287037037037e-12,25
757,757,8.194444444444445e-12,1
758,758,8.206018518518518e-12,82
759,759,8.206018518518518e-12,1
760,760,8.217592592592593e-12,37
761,761,8.217592592592593e-12,1
762,762,8.229166666666667e-12,1
763,763,8.24074074074074e-12,36
764,764,8.24074074074074e-12,15
765,765,8.24074074074074e-12,1
766,766,8.252314814814815e-12,3
767,767,8.263888888888888e-12,1
768,768,8.275462962962963e-12,11
769,769,8.287037037037036e-12,1
770,770,8.310185185185186e-12,1
771,771,8.321759259259259e-12,58
772,772,8.333333333333334e-12,15
773,773,8.333333333333334e-12,1
774,774,8.344907407407407e-12,1
775,775,8.344907407407407e-12,12
776,776,8.356481481481482e-12,36
777,777,8.356481481481482e-12,12
778,778,8.37962962962963e-12,1
779,779,8.402777777777777e-12,1
780,780,8.414351851851852e-12,4
781,781,8.425925925925925e-12,82
782,782,8.425925925925925e-12,12
