,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,55
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,11
4,4,4.6296296296296295e-14,55
5,5,4.6296296296296295e-14,3
6,6,6.944444444444445e-14,3
7,7,1.0416666666666666e-13,3
8,8,1.388888888888889e-13,2
9,9,1.388888888888889e-13,55
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,25
13,13,1.736111111111111e-13,3
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,25
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,2
19,19,2.4305555555555556e-13,55
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,3
23,23,2.8935185185185184e-13,4
24,24,3.0092592592592594e-13,4
25,25,3.125e-13,9
26,26,3.240740740740741e-13,4
27,27,3.240740740740741e-13,55
28,28,3.472222222222222e-13,4
29,29,3.472222222222222e-13,25
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,4
32,32,3.7037037037037036e-13,2
33,33,3.7037037037037036e-13,55
34,34,3.8194444444444445e-13,34
35,35,4.050925925925926e-13,25
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,25
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,55
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,2
42,42,4.976851851851852e-13,4
43,43,4.976851851851852e-13,3
44,44,4.976851851851852e-13,1
45,45,4.976851851851852e-13,11
46,46,5.092592592592593e-13,4
47,47,5.092592592592593e-13,2
48,48,5.324074074074074e-13,28
49,49,5.324074074074074e-13,11
50,50,5.439814814814814e-13,3
51,51,5.439814814814814e-13,1
52,52,5.671296296296296e-13,37
53,53,5.787037037037037e-13,34
54,54,5.787037037037037e-13,4
55,55,5.787037037037037e-13,2
56,56,5.787037037037037e-13,1
57,57,5.787037037037037e-13,9
58,58,5.902777777777778e-13,4
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,2
62,62,6.018518518518519e-13,55
63,63,6.365740740740741e-13,1
64,64,6.365740740740741e-13,11
65,65,6.597222222222222e-13,3
66,66,6.712962962962963e-13,1
67,67,6.944444444444444e-13,2
68,68,7.175925925925926e-13,37
69,69,7.291666666666667e-13,1
70,70,7.407407407407407e-13,31
71,71,7.407407407407407e-13,3
72,72,7.638888888888889e-13,11
73,73,7.75462962962963e-13,3
74,74,7.87037037037037e-13,2
75,75,8.101851851851852e-13,3
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,1
78,78,8.333333333333333e-13,109
79,79,8.449074074074074e-13,3
80,80,8.449074074074074e-13,1
81,81,9.027777777777778e-13,1
82,82,9.027777777777778e-13,7
83,83,9.14351851851852e-13,1
84,84,9.259259259259258e-13,55
85,85,9.375e-13,55
86,86,9.375e-13,1
87,87,9.490740740740741e-13,28
88,88,9.490740740740741e-13,2
89,89,9.60648148148148e-13,11
90,90,9.722222222222222e-13,4
91,91,9.837962962962964e-13,37
92,92,1.0069444444444445e-12,11
93,93,1.0416666666666667e-12,1
94,94,1.0416666666666667e-12,11
95,95,1.0648148148148148e-12,37
96,96,1.0648148148148148e-12,3
97,97,1.076388888888889e-12,109
98,98,1.099537037037037e-12,3
99,99,1.1111111111111112e-12,2
100,100,1.1226851851851851e-12,37
101,101,1.1458333333333334e-12,25
102,102,1.1458333333333334e-12,1
103,103,1.1458333333333334e-12,9
104,104,1.1574074074074074e-12,25
105,105,1.1574074074074074e-12,55
106,106,1.1689814814814815e-12,3
107,107,1.1805555555555557e-12,1
108,108,1.1921296296296296e-12,4
109,109,1.1921296296296296e-12,1
110,110,1.2037037037037037e-12,2
111,111,1.2037037037037037e-12,55
112,112,1.238425925925926e-12,55
113,113,1.238425925925926e-12,3
114,114,1.238425925925926e-12,1
115,115,1.25e-12,4
116,116,1.25e-12,55
117,117,1.261574074074074e-12,4
118,118,1.2847222222222222e-12,4
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,4
121,121,1.2962962962962963e-12,102
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,4
124,124,1.3425925925925927e-12,4
125,125,1.3425925925925927e-12,2
126,126,1.3657407407407408e-12,78
127,127,1.3773148148148147e-12,4
128,128,1.3773148148148147e-12,1
129,129,1.3888888888888889e-12,3
130,130,1.400462962962963e-12,4
131,131,1.400462962962963e-12,28
132,132,1.400462962962963e-12,55
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,34
135,135,1.412037037037037e-12,1
136,136,1.4236111111111111e-12,3
137,137,1.4467592592592592e-12,11
138,138,1.4583333333333333e-12,11
139,139,1.4699074074074075e-12,1
140,140,1.4814814814814814e-12,2
141,141,1.5162037037037037e-12,1
142,142,1.5625e-12,109
143,143,1.5625e-12,1
144,144,1.574074074074074e-12,2
145,145,1.574074074074074e-12,11
146,146,1.5856481481481481e-12,3
147,147,1.6087962962962962e-12,1
148,148,1.6203703703703704e-12,4
149,149,1.6435185185185185e-12,34
150,150,1.6550925925925926e-12,1
151,151,1.6782407407407407e-12,37
152,152,1.6782407407407407e-12,3
153,153,1.6782407407407407e-12,1
154,154,1.6782407407407407e-12,11
155,155,1.7013888888888888e-12,109
156,156,1.7013888888888888e-12,1
157,157,1.724537037037037e-12,2
158,158,1.724537037037037e-12,11
159,159,1.736111111111111e-12,31
160,160,1.736111111111111e-12,11
161,161,1.7476851851851852e-12,109
162,162,1.7476851851851852e-12,1
163,163,1.7592592592592593e-12,4
164,164,1.7824074074074074e-12,34
165,165,1.7824074074074074e-12,11
166,166,1.7939814814814816e-12,4
167,167,1.7939814814814816e-12,20
168,168,1.7939814814814816e-12,3
169,169,1.7939814814814816e-12,1
170,170,1.828703703703704e-12,3
171,171,1.8518518518518517e-12,25
172,172,1.863425925925926e-12,1
173,173,1.875e-12,3
174,174,1.875e-12,1
175,175,1.9444444444444445e-12,15
176,176,1.9444444444444445e-12,1
177,177,1.9560185185185184e-12,3
178,178,1.9675925925925928e-12,29
