,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,82
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,4
4,4,1.0416666666666666e-13,5
5,5,1.6203703703703704e-13,3
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,48
8,8,1.736111111111111e-13,1
9,9,1.736111111111111e-13,9
10,10,1.736111111111111e-13,11
11,11,3.125e-13,1
12,12,3.3564814814814817e-13,11
13,13,3.587962962962963e-13,1
14,14,4.050925925925926e-13,1
15,15,4.1666666666666664e-13,36
16,16,4.1666666666666664e-13,1
17,17,4.2824074074074074e-13,31
18,18,4.2824074074074074e-13,1
19,19,4.3981481481481483e-13,25
20,20,4.3981481481481483e-13,1
21,21,4.513888888888889e-13,3
22,22,5.439814814814814e-13,3
23,23,5.555555555555556e-13,24
24,24,5.555555555555556e-13,11
25,25,5.671296296296296e-13,39
26,26,5.671296296296296e-13,1
27,27,5.671296296296296e-13,9
28,28,5.902777777777778e-13,3
29,29,6.018518518518519e-13,1
30,30,6.018518518518519e-13,11
31,31,6.134259259259259e-13,9
32,32,6.481481481481482e-13,11
33,33,6.712962962962963e-13,1
34,34,6.712962962962963e-13,11
35,35,6.828703703703704e-13,3
36,36,6.828703703703704e-13,1
37,37,6.944444444444444e-13,67
38,38,6.944444444444444e-13,1
39,39,7.175925925925926e-13,1
40,40,7.291666666666667e-13,82
41,41,7.291666666666667e-13,67
42,42,7.523148148148149e-13,25
43,43,7.523148148148149e-13,1
44,44,7.523148148148149e-13,11
45,45,7.638888888888889e-13,4
46,46,7.638888888888889e-13,82
47,47,7.87037037037037e-13,1
48,48,8.101851851851852e-13,82
49,49,8.217592592592592e-13,9
50,50,8.217592592592592e-13,11
51,51,8.564814814814815e-13,15
52,52,8.564814814814815e-13,18
53,53,8.680555555555555e-13,67
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,67
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,36
58,58,9.027777777777778e-13,25
59,59,9.027777777777778e-13,11
60,60,9.14351851851852e-13,1
61,61,9.259259259259258e-13,26
62,62,9.259259259259258e-13,11
63,63,9.722222222222222e-13,26
64,64,9.722222222222222e-13,1
65,65,9.837962962962964e-13,24
66,66,9.837962962962964e-13,9
67,67,9.837962962962964e-13,11
68,68,9.953703703703703e-13,67
69,69,1.0069444444444445e-12,67
70,70,1.0069444444444445e-12,1
71,71,1.0185185185185186e-12,1
72,72,1.0300925925925926e-12,1
73,73,1.076388888888889e-12,23
74,74,1.076388888888889e-12,1
75,75,1.1342592592592593e-12,48
76,76,1.1342592592592593e-12,23
77,77,1.1342592592592593e-12,1
78,78,1.1342592592592593e-12,11
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,36
81,81,1.2152777777777777e-12,3
82,82,1.2152777777777777e-12,1
83,83,1.2268518518518518e-12,36
84,84,1.2268518518518518e-12,15
85,85,1.238425925925926e-12,18
86,86,1.238425925925926e-12,1
87,87,1.25e-12,1
88,88,1.25e-12,9
89,89,1.3194444444444444e-12,25
90,90,1.3425925925925927e-12,82
91,91,1.3657407407407408e-12,1
92,92,1.3773148148148147e-12,43
93,93,1.3773148148148147e-12,1
94,94,1.3773148148148147e-12,9
95,95,1.3773148148148147e-12,11
96,96,1.400462962962963e-12,24
97,97,1.400462962962963e-12,1
98,98,1.400462962962963e-12,11
99,99,1.412037037037037e-12,25
100,100,1.4236111111111111e-12,82
101,101,1.4236111111111111e-12,1
102,102,1.4236111111111111e-12,9
103,103,1.4583333333333333e-12,9
104,104,1.5046296296296297e-12,3
105,105,1.550925925925926e-12,24
106,106,1.550925925925926e-12,11
107,107,1.5625e-12,1
108,108,1.574074074074074e-12,67
109,109,1.6203703703703704e-12,3
110,110,1.6550925925925926e-12,3
111,111,1.6898148148148149e-12,24
112,112,1.6898148148148149e-12,1
113,113,1.6898148148148149e-12,11
114,114,1.7013888888888888e-12,80
