,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,100
2,2,2.3148148148148147e-14,100
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,13
5,5,3.4722222222222224e-14,18
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,9.259259259259259e-14,3
9,9,1.0416666666666666e-13,39
10,10,1.0416666666666666e-13,9
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,100
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,3
16,16,1.388888888888889e-13,3
17,17,1.388888888888889e-13,18
18,18,1.5046296296296297e-13,36
19,19,1.5046296296296297e-13,3
20,20,1.5046296296296297e-13,18
21,21,1.6203703703703704e-13,80
22,22,1.736111111111111e-13,3
23,23,1.736111111111111e-13,18
24,24,1.8518518518518518e-13,3
25,25,1.8518518518518518e-13,18
26,26,1.9675925925925925e-13,4
27,27,1.9675925925925925e-13,3
28,28,2.0833333333333332e-13,23
29,29,2.0833333333333332e-13,3
30,30,2.3148148148148146e-13,23
31,31,2.5462962962962965e-13,3
32,32,2.5462962962962965e-13,100
33,33,2.777777777777778e-13,91
34,34,2.8935185185185184e-13,3
35,35,2.8935185185185184e-13,11
36,36,3.240740740740741e-13,3
37,37,3.3564814814814817e-13,3
38,38,3.472222222222222e-13,11
39,39,3.587962962962963e-13,3
40,40,3.7037037037037036e-13,19
41,41,3.935185185185185e-13,20
42,42,3.935185185185185e-13,18
43,43,4.1666666666666664e-13,91
44,44,4.1666666666666664e-13,3
45,45,4.1666666666666664e-13,1
46,46,4.2824074074074074e-13,3
47,47,4.3981481481481483e-13,18
48,48,4.513888888888889e-13,3
49,49,4.513888888888889e-13,18
50,50,4.745370370370371e-13,64
51,51,5.324074074074074e-13,91
52,52,5.324074074074074e-13,100
53,53,5.555555555555556e-13,3
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,24
56,56,5.787037037037037e-13,91
57,57,5.787037037037037e-13,3
58,58,5.902777777777778e-13,9
59,59,6.018518518518519e-13,20
60,60,6.018518518518519e-13,3
61,61,6.25e-13,1
62,62,6.365740740740741e-13,3
63,63,6.481481481481482e-13,3
64,64,6.597222222222222e-13,91
65,65,6.712962962962963e-13,3
66,66,6.828703703703704e-13,3
67,67,6.828703703703704e-13,11
68,68,7.060185185185185e-13,24
69,69,7.060185185185185e-13,13
70,70,7.407407407407407e-13,91
71,71,7.523148148148149e-13,3
72,72,7.523148148148149e-13,10
73,73,7.75462962962963e-13,91
74,74,7.87037037037037e-13,3
75,75,8.217592592592592e-13,15
76,76,8.333333333333333e-13,91
77,77,8.564814814814815e-13,3
78,78,8.564814814814815e-13,11
79,79,8.680555555555555e-13,1
80,80,8.796296296296297e-13,91
81,81,9.027777777777778e-13,91
82,82,9.027777777777778e-13,3
83,83,9.14351851851852e-13,91
84,84,9.14351851851852e-13,100
85,85,9.375e-13,3
86,86,9.375e-13,11
87,87,9.60648148148148e-13,3
88,88,9.60648148148148e-13,18
89,89,9.722222222222222e-13,3
90,90,9.837962962962964e-13,20
91,91,9.953703703703703e-13,20
92,92,9.953703703703703e-13,91
93,93,9.953703703703703e-13,3
94,94,1.0069444444444445e-12,91
95,95,1.0185185185185186e-12,3
96,96,1.0416666666666667e-12,80
97,97,1.0416666666666667e-12,91
98,98,1.0416666666666667e-12,11
99,99,1.076388888888889e-12,80
100,100,1.076388888888889e-12,3
101,101,1.0879629629629629e-12,80
102,102,1.099537037037037e-12,42
103,103,1.1111111111111112e-12,3
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,64
106,106,1.1226851851851851e-12,91
107,107,1.1458333333333334e-12,3
108,108,1.1574074074074074e-12,4
109,109,1.1574074074074074e-12,31
110,110,1.1574074074074074e-12,3
111,111,1.1689814814814815e-12,91
112,112,1.1805555555555557e-12,31
113,113,1.1805555555555557e-12,3
114,114,1.1805555555555557e-12,13
115,115,1.1805555555555557e-12,18
116,116,1.1921296296296296e-12,13
117,117,1.2037037037037037e-12,3
118,118,1.2037037037037037e-12,26
119,119,1.2037037037037037e-12,11
120,120,1.2152777777777777e-12,15
121,121,1.2152777777777777e-12,3
122,122,1.2268518518518518e-12,91
123,123,1.2268518518518518e-12,3
124,124,1.25e-12,91
125,125,1.25e-12,3
126,126,1.25e-12,9
127,127,1.261574074074074e-12,20
128,128,1.261574074074074e-12,3
129,129,1.2731481481481482e-12,10
130,130,1.2847222222222222e-12,20
131,131,1.2847222222222222e-12,91
132,132,1.2847222222222222e-12,3
133,133,1.3078703703703705e-12,4
134,134,1.3078703703703705e-12,3
135,135,1.3078703703703705e-12,11
136,136,1.3310185185185185e-12,3
137,137,1.3310185185185185e-12,9
138,138,1.3425925925925927e-12,24
139,139,1.3541666666666666e-12,15
140,140,1.3657407407407408e-12,24
141,141,1.3657407407407408e-12,3
142,142,1.3773148148148147e-12,91
143,143,1.3888888888888889e-12,3
144,144,1.400462962962963e-12,5
145,145,1.400462962962963e-12,20
146,146,1.412037037037037e-12,36
147,147,1.4351851851851853e-12,91
148,148,1.4351851851851853e-12,3
149,149,1.4467592592592592e-12,1
150,150,1.4583333333333333e-12,91
151,151,1.4699074074074075e-12,91
152,152,1.4814814814814814e-12,3
153,153,1.4814814814814814e-12,1
154,154,1.4930555555555556e-12,64
155,155,1.4930555555555556e-12,9
156,156,1.5046296296296297e-12,3
157,157,1.5162037037037037e-12,3
158,158,1.5162037037037037e-12,18
159,159,1.5277777777777778e-12,3
160,160,1.5393518518518518e-12,20
161,161,1.550925925925926e-12,3
162,162,1.5625e-12,1
163,163,1.574074074074074e-12,4
164,164,1.574074074074074e-12,36
165,165,1.574074074074074e-12,15
166,166,1.574074074074074e-12,9
167,167,1.5856481481481481e-12,3
168,168,1.5972222222222223e-12,4
169,169,1.6087962962962962e-12,91
170,170,1.6087962962962962e-12,1
171,171,1.6203703703703704e-12,3
172,172,1.6319444444444445e-12,20
173,173,1.6319444444444445e-12,3
174,174,1.6319444444444445e-12,9
175,175,1.6666666666666666e-12,3
176,176,1.6666666666666666e-12,19
177,177,1.6666666666666666e-12,9
178,178,1.6782407407407407e-12,1
179,179,1.6782407407407407e-12,11
180,180,1.7013888888888888e-12,15
181,181,1.712962962962963e-12,3
182,182,1.724537037037037e-12,3
183,183,1.724537037037037e-12,1
184,184,1.736111111111111e-12,91
185,185,1.736111111111111e-12,11
186,186,1.7476851851851852e-12,3
187,187,1.7476851851851852e-12,19
188,188,1.7592592592592593e-12,15
189,189,1.7708333333333333e-12,9
190,190,1.7824074074074074e-12,3
191,191,1.7824074074074074e-12,19
192,192,1.7939814814814816e-12,125
193,193,1.7939814814814816e-12,3
194,194,1.7939814814814816e-12,1
195,195,1.7939814814814816e-12,9
196,196,1.8055555555555555e-12,64
197,197,1.8171296296296297e-12,3
198,198,1.8171296296296297e-12,35
199,199,1.828703703703704e-12,1
200,200,1.8518518518518517e-12,15
201,201,1.875e-12,3
202,202,1.886574074074074e-12,3
203,203,1.8981481481481483e-12,3
204,204,1.9328703703703705e-12,5
205,205,1.9444444444444445e-12,36
206,206,1.9560185185185184e-12,42
207,207,1.9560185185185184e-12,36
208,208,1.9560185185185184e-12,18
209,209,1.9791666666666667e-12,3
210,210,2.013888888888889e-12,3
211,211,2.013888888888889e-12,89
212,212,2.060185185185185e-12,4
213,213,2.1064814814814813e-12,4
214,214,2.1064814814814813e-12,91
215,215,2.1180555555555556e-12,1
216,216,2.1296296296296296e-12,3
217,217,2.1296296296296296e-12,35
218,218,2.1412037037037035e-12,5
219,219,2.1412037037037035e-12,1
220,220,2.164351851851852e-12,48
221,221,2.164351851851852e-12,3
222,222,2.199074074074074e-12,23
223,223,2.2222222222222224e-12,3
224,224,2.2337962962962963e-12,64
225,225,2.2337962962962963e-12,91
226,226,2.2453703703703702e-12,1
227,227,2.2685185185185185e-12,36
228,228,2.2685185185185185e-12,1
229,229,2.2800925925925925e-12,11
230,230,2.291666666666667e-12,64
231,231,2.291666666666667e-12,91
232,232,2.291666666666667e-12,1
233,233,2.3032407407407408e-12,3
234,234,2.337962962962963e-12,3
235,235,2.337962962962963e-12,1
236,236,2.349537037037037e-12,3
237,237,2.349537037037037e-12,13
238,238,2.3611111111111113e-12,3
239,239,2.3726851851851852e-12,3
240,240,2.384259259259259e-12,3
241,241,2.395833333333333e-12,3
242,242,2.4074074074074075e-12,3
243,243,2.4189814814814814e-12,3
244,244,2.4305555555555554e-12,3
245,245,2.4421296296296297e-12,3
246,246,2.4537037037037037e-12,3
247,247,2.4652777777777776e-12,4
248,248,2.488425925925926e-12,3
249,249,2.5e-12,4
250,250,2.511574074074074e-12,15
251,251,2.511574074074074e-12,3
252,252,2.523148148148148e-12,3
253,253,2.534722222222222e-12,1
254,254,2.5578703703703704e-12,3
255,255,2.5578703703703704e-12,72
256,256,2.5694444444444443e-12,91
257,257,2.5694444444444443e-12,1
258,258,2.5694444444444443e-12,72
259,259,2.5810185185185187e-12,11
260,260,2.5925925925925926e-12,4
261,261,2.5925925925925926e-12,3
262,262,2.5925925925925926e-12,35
263,263,2.5925925925925926e-12,1
264,264,2.6041666666666666e-12,15
265,265,2.615740740740741e-12,3
266,266,2.627314814814815e-12,3
267,267,2.650462962962963e-12,3
268,268,2.662037037037037e-12,4
269,269,2.673611111111111e-12,91
270,270,2.6967592592592593e-12,112
271,271,2.6967592592592593e-12,3
272,272,2.7083333333333333e-12,3
273,273,2.7199074074074072e-12,4
274,274,2.7430555555555555e-12,3
