,Unnamed: 0,time,event
169,169,2.025462962962963e-12,1
170,170,2.025462962962963e-12,9
171,171,2.0370370370370372e-12,25
172,172,2.0370370370370372e-12,3
173,173,2.048611111111111e-12,91
174,174,2.048611111111111e-12,3
175,175,2.071759259259259e-12,3
176,176,2.0833333333333334e-12,4
177,177,2.0833333333333334e-12,13
178,178,2.0949074074074074e-12,12
179,179,2.1180555555555556e-12,39
180,180,2.1180555555555556e-12,3
181,181,2.1180555555555556e-12,1
182,182,2.1180555555555556e-12,11
183,183,2.1296296296296296e-12,25
184,184,2.1296296296296296e-12,1
185,185,2.1412037037037035e-12,11
186,186,2.152777777777778e-12,25
187,187,2.152777777777778e-12,12
188,188,2.164351851851852e-12,25
189,189,2.1875e-12,4
190,190,2.1875e-12,9
191,191,2.1875e-12,11
192,192,2.199074074074074e-12,25
193,193,2.199074074074074e-12,3
194,194,2.199074074074074e-12,12
195,195,2.199074074074074e-12,9
196,196,2.199074074074074e-12,11
197,197,2.210648148148148e-12,12
198,198,2.2222222222222224e-12,25
199,199,2.2222222222222224e-12,1
200,200,2.2222222222222224e-12,11
201,201,2.2337962962962963e-12,80
202,202,2.2337962962962963e-12,25
203,203,2.2337962962962963e-12,3
204,204,2.2337962962962963e-12,1
205,205,2.2453703703703702e-12,25
206,206,2.2453703703703702e-12,18
207,207,2.2453703703703702e-12,1
208,208,2.2453703703703702e-12,12
209,209,2.2453703703703702e-12,11
210,210,2.2569444444444446e-12,37
211,211,2.2569444444444446e-12,3
212,212,2.2569444444444446e-12,18
213,213,2.2569444444444446e-12,12
214,214,2.2685185185185185e-12,1
215,215,2.2800925925925925e-12,25
216,216,2.2800925925925925e-12,18
217,217,2.2800925925925925e-12,1
218,218,2.2800925925925925e-12,11
219,219,2.291666666666667e-12,45
220,220,2.291666666666667e-12,12
221,221,2.3032407407407408e-12,28
222,222,2.3148148148148147e-12,25
223,223,2.3148148148148147e-12,18
224,224,2.3148148148148147e-12,1
225,225,2.326388888888889e-12,0
226,226,2.326388888888889e-12,25
227,227,2.326388888888889e-12,3
228,228,2.326388888888889e-12,18
229,229,2.326388888888889e-12,1
230,230,2.337962962962963e-12,26
231,231,2.349537037037037e-12,25
232,232,2.3611111111111113e-12,18
233,233,2.3611111111111113e-12,1
234,234,2.395833333333333e-12,106
235,235,2.4074074074074075e-12,3
236,236,2.4421296296296297e-12,2
237,237,2.4421296296296297e-12,13
238,238,2.4421296296296297e-12,1
239,239,2.4537037037037037e-12,45
240,240,2.4652777777777776e-12,4
241,241,2.4652777777777776e-12,1
242,242,2.488425925925926e-12,3
243,243,2.615740740740741e-12,3
244,244,2.615740740740741e-12,1
245,245,2.627314814814815e-12,106
246,246,2.6388888888888888e-12,91
247,247,2.650462962962963e-12,18
248,248,2.662037037037037e-12,0
249,249,2.662037037037037e-12,36
250,250,2.662037037037037e-12,2
251,251,2.662037037037037e-12,24
252,252,2.662037037037037e-12,18
253,253,2.662037037037037e-12,8
254,254,2.6851851851851854e-12,25
255,255,2.6851851851851854e-12,3
256,256,2.6851851851851854e-12,45
257,257,2.6851851851851854e-12,18
258,258,2.6851851851851854e-12,1
259,259,2.6851851851851854e-12,9
260,260,2.6967592592592593e-12,4
261,261,2.6967592592592593e-12,0
262,262,2.6967592592592593e-12,3
263,263,2.7083333333333333e-12,4
264,264,2.7083333333333333e-12,3
265,265,2.7083333333333333e-12,1
266,266,2.7083333333333333e-12,11
267,267,2.7199074074074072e-12,3
268,268,2.7199074074074072e-12,18
269,269,2.7314814814814816e-12,25
270,270,2.7314814814814816e-12,1
271,271,2.7314814814814816e-12,11
272,272,2.7430555555555555e-12,106
273,273,2.766203703703704e-12,25
274,274,2.7777777777777777e-12,4
275,275,2.7777777777777777e-12,18
276,276,2.7777777777777777e-12,9
277,277,2.7893518518518517e-12,1
278,278,2.7893518518518517e-12,11
279,279,2.800925925925926e-12,15
280,280,2.800925925925926e-12,3
281,281,2.800925925925926e-12,11
282,282,2.8125e-12,91
283,283,2.824074074074074e-12,1
284,284,2.824074074074074e-12,11
285,285,2.8356481481481483e-12,37
286,286,2.8472222222222222e-12,4
287,287,2.8472222222222222e-12,25
288,288,2.8472222222222222e-12,1
289,289,2.8472222222222222e-12,11
290,290,2.858796296296296e-12,1
291,291,2.858796296296296e-12,11
292,292,2.858796296296296e-12,10
293,293,2.8703703703703705e-12,22
294,294,2.8703703703703705e-12,11
295,295,2.8819444444444445e-12,3
296,296,2.8819444444444445e-12,11
297,297,2.8935185185185184e-12,18
298,298,2.8935185185185184e-12,1
299,299,2.9050925925925927e-12,28
300,300,2.9050925925925927e-12,25
301,301,2.9050925925925927e-12,18
302,302,2.9166666666666667e-12,1
303,303,2.9282407407407406e-12,0
304,304,2.9282407407407406e-12,11
305,305,2.939814814814815e-12,18
306,306,2.939814814814815e-12,1
307,307,2.951388888888889e-12,109
308,308,2.951388888888889e-12,1
309,309,2.951388888888889e-12,11
310,310,2.962962962962963e-12,1
311,311,2.962962962962963e-12,11
312,312,2.9745370370370372e-12,25
313,313,2.9745370370370372e-12,3
314,314,2.9745370370370372e-12,18
315,315,2.986111111111111e-12,37
316,316,2.997685185185185e-12,11
317,317,3.0092592592592595e-12,25
318,318,3.0208333333333334e-12,1
319,319,3.0324074074074073e-12,25
320,320,3.0324074074074073e-12,1
321,321,3.0439814814814813e-12,28
322,322,3.0439814814814813e-12,3
323,323,3.0439814814814813e-12,11
324,324,3.0555555555555556e-12,3
325,325,3.0555555555555556e-12,1
326,326,3.0555555555555556e-12,11
327,327,3.0671296296296296e-12,1
328,328,3.090277777777778e-12,4
329,329,3.090277777777778e-12,25
330,330,3.090277777777778e-12,11
331,331,3.136574074074074e-12,4
332,332,3.136574074074074e-12,18
333,333,3.136574074074074e-12,1
334,334,3.148148148148148e-12,37
335,335,3.148148148148148e-12,106
336,336,3.148148148148148e-12,3
337,337,3.1597222222222224e-12,4
338,338,3.1597222222222224e-12,15
339,339,3.1597222222222224e-12,18
340,340,3.1597222222222224e-12,1
341,341,3.1712962962962963e-12,25
342,342,3.1712962962962963e-12,11
343,343,3.1828703703703702e-12,4
344,344,3.1828703703703702e-12,46
345,345,3.1828703703703702e-12,1
346,346,3.1944444444444446e-12,18
347,347,3.2060185185185185e-12,4
348,348,3.2060185185185185e-12,45
349,349,3.2060185185185185e-12,1
350,350,3.2060185185185185e-12,11
351,351,3.2175925925925925e-12,25
352,352,3.2175925925925925e-12,18
353,353,3.229166666666667e-12,4
354,354,3.229166666666667e-12,106
355,355,3.229166666666667e-12,91
356,356,3.229166666666667e-12,3
357,357,3.229166666666667e-12,1
358,358,3.229166666666667e-12,11
359,359,3.2523148148148147e-12,5
360,360,3.2523148148148147e-12,4
361,361,3.2523148148148147e-12,36
362,362,3.2523148148148147e-12,25
363,363,3.2523148148148147e-12,1
364,364,3.2523148148148147e-12,11
365,365,3.263888888888889e-12,4
366,366,3.263888888888889e-12,3
367,367,3.263888888888889e-12,9
368,368,3.263888888888889e-12,11
369,369,3.3101851851851852e-12,3
370,370,3.3101851851851852e-12,11
371,371,3.321759259259259e-12,33
372,372,3.321759259259259e-12,3
373,373,3.321759259259259e-12,11
374,374,3.333333333333333e-12,5
375,375,3.333333333333333e-12,45
376,376,3.333333333333333e-12,11
377,377,3.3564814814814814e-12,3
378,378,3.3564814814814814e-12,1
379,379,3.3564814814814814e-12,11
380,380,3.3680555555555554e-12,3
381,381,3.3680555555555554e-12,13
382,382,3.3680555555555554e-12,11
383,383,3.3796296296296297e-12,37
384,384,3.3796296296296297e-12,25
385,385,3.3796296296296297e-12,3
386,386,3.3912037037037037e-12,2
387,387,3.4027777777777776e-12,1
388,388,3.4027777777777776e-12,11
389,389,3.414351851851852e-12,4
390,390,3.414351851851852e-12,25
391,391,3.414351851851852e-12,1
392,392,3.414351851851852e-12,11
393,393,3.425925925925926e-12,4
394,394,3.425925925925926e-12,18
395,395,3.4375e-12,21
396,396,3.4375e-12,3
397,397,3.449074074074074e-12,4
398,398,3.449074074074074e-12,11
399,399,3.460648148148148e-12,18
400,400,3.472222222222222e-12,1
401,401,3.4837962962962964e-12,1
402,402,3.4837962962962964e-12,9
403,403,3.4953703703703704e-12,18
404,404,3.4953703703703704e-12,1
405,405,3.5069444444444443e-12,3
406,406,3.5069444444444443e-12,11
407,407,3.5185185185185187e-12,11
408,408,3.5300925925925926e-12,106
409,409,3.5300925925925926e-12,1
410,410,3.5300925925925926e-12,11
411,411,3.5416666666666666e-12,4
412,412,3.5416666666666666e-12,28
413,413,3.5416666666666666e-12,25
414,414,3.5416666666666666e-12,3
415,415,3.5416666666666666e-12,1
416,416,3.553240740740741e-12,3
417,417,3.5763888888888888e-12,31
418,418,3.587962962962963e-12,11
419,419,3.611111111111111e-12,37
420,420,3.6226851851851854e-12,115
421,421,3.6342592592592593e-12,25
422,422,3.6342592592592593e-12,3
423,423,3.6342592592592593e-12,18
424,424,3.6805555555555555e-12,12
425,425,3.6921296296296294e-12,12
426,426,3.715277777777778e-12,3
427,427,3.7962962962962966e-12,25
428,428,3.8078703703703705e-12,3
429,429,3.8194444444444444e-12,4
430,430,3.8194444444444444e-12,18
431,431,3.854166666666666e-12,1
432,432,3.888888888888889e-12,3
433,433,3.900462962962963e-12,1
434,434,3.912037037037037e-12,25
435,435,3.912037037037037e-12,1
436,436,3.912037037037037e-12,11
437,437,3.923611111111111e-12,18
438,438,3.9351851851851855e-12,4
439,439,3.9351851851851855e-12,1
440,440,3.9351851851851855e-12,11
441,441,3.9467592592592595e-12,28
442,442,3.9467592592592595e-12,11
443,443,3.958333333333333e-12,21
444,444,3.958333333333333e-12,106
445,445,3.958333333333333e-12,18
446,446,3.958333333333333e-12,1
447,447,3.969907407407407e-12,25
448,448,3.969907407407407e-12,9
449,449,3.981481481481481e-12,4
450,450,3.981481481481481e-12,3
451,451,3.981481481481481e-12,18
452,452,3.981481481481481e-12,1
453,453,3.993055555555555e-12,18
454,454,4.00462962962963e-12,18
455,455,4.016203703703704e-12,1
456,456,4.027777777777778e-12,0
457,457,4.027777777777778e-12,18
458,458,4.027777777777778e-12,1
459,459,4.039351851851852e-12,36
460,460,4.039351851851852e-12,58
461,461,4.039351851851852e-12,18
462,462,4.050925925925926e-12,161
463,463,4.050925925925926e-12,1
464,464,4.0625e-12,3
465,465,4.0625e-12,18
466,466,4.0625e-12,1
467,467,4.0740740740740745e-12,25
468,468,4.085648148148148e-12,45
469,469,4.085648148148148e-12,18
470,470,4.097222222222222e-12,4
471,471,4.097222222222222e-12,37
472,472,4.12037037037037e-12,36
473,473,4.12037037037037e-12,25
474,474,4.143518518518518e-12,15
475,475,4.155092592592593e-12,3
476,476,4.189814814814815e-12,0
477,477,4.189814814814815e-12,22
478,478,4.201388888888889e-12,25
479,479,4.236111111111111e-12,3
480,480,4.259259259259259e-12,31
481,481,4.259259259259259e-12,58
482,482,4.270833333333333e-12,106
483,483,4.293981481481482e-12,1
484,484,4.305555555555556e-12,23
485,485,4.305555555555556e-12,1
486,486,4.31712962962963e-12,37
487,487,4.31712962962963e-12,25
488,488,4.31712962962963e-12,3
489,489,4.31712962962963e-12,11
490,490,4.328703703703704e-12,25
491,491,4.398148148148148e-12,37
492,492,4.398148148148148e-12,3
493,493,4.4791666666666665e-12,3
494,494,4.525462962962963e-12,37
495,495,4.560185185185185e-12,3
496,496,4.571759259259259e-12,1
497,497,4.571759259259259e-12,12
498,498,4.583333333333334e-12,12
499,499,4.6296296296296294e-12,1
500,500,4.641203703703703e-12,36
501,501,4.641203703703703e-12,3
502,502,4.641203703703703e-12,1
503,503,4.675925925925926e-12,37
504,504,4.6875e-12,25
505,505,4.710648148148148e-12,11
506,506,4.722222222222223e-12,3
507,507,4.7453703703703705e-12,25
508,508,4.7569444444444444e-12,25
509,509,4.791666666666666e-12,82
510,510,4.803240740740741e-12,3
511,511,4.814814814814815e-12,15
512,512,4.837962962962963e-12,25
513,513,4.895833333333333e-12,3
514,514,4.965277777777778e-12,1
515,515,4.976851851851852e-12,3
516,516,5e-12,37
517,517,5e-12,122
518,518,5.023148148148148e-12,106
519,519,5.046296296296296e-12,37
520,520,5.05787037037037e-12,25
521,521,5.05787037037037e-12,3
522,522,5.05787037037037e-12,12
523,523,5.104166666666667e-12,21
524,524,5.104166666666667e-12,67
525,525,5.115740740740741e-12,82
526,526,5.127314814814815e-12,25
527,527,5.138888888888889e-12,3
528,528,5.1504629629629626e-12,4
529,529,5.1504629629629626e-12,11
530,530,5.162037037037037e-12,1
531,531,5.196759259259259e-12,1
532,532,5.208333333333333e-12,25
533,533,5.208333333333333e-12,11
534,534,5.219907407407407e-12,3
535,535,5.219907407407407e-12,1
536,536,5.219907407407407e-12,11
537,537,5.231481481481482e-12,18
538,538,5.243055555555556e-12,11
539,539,5.300925925925926e-12,3
540,540,5.300925925925926e-12,11
541,541,5.3125e-12,4
542,542,5.3125e-12,11
543,543,5.324074074074074e-12,18
544,544,5.324074074074074e-12,9
545,545,5.335648148148148e-12,50
546,546,5.347222222222222e-12,37
547,547,5.358796296296296e-12,25
548,548,5.358796296296296e-12,18
549,549,5.370370370370371e-12,21
550,550,5.370370370370371e-12,25
551,551,5.370370370370371e-12,18
552,552,5.381944444444445e-12,3
553,553,5.381944444444445e-12,18
554,554,5.381944444444445e-12,11
555,555,5.393518518518519e-12,15
556,556,5.393518518518519e-12,11
557,557,5.405092592592593e-12,18
558,558,5.4166666666666665e-12,21
559,559,5.4166666666666665e-12,2
560,560,5.4282407407407405e-12,1
561,561,5.4282407407407405e-12,11
562,562,5.4398148148148144e-12,18
563,563,5.451388888888889e-12,0
564,564,5.451388888888889e-12,11
565,565,5.462962962962963e-12,4
566,566,5.462962962962963e-12,18
567,567,5.462962962962963e-12,1
568,568,5.474537037037037e-12,11
569,569,5.486111111111111e-12,25
570,570,5.486111111111111e-12,82
571,571,5.486111111111111e-12,3
572,572,5.486111111111111e-12,18
573,573,5.497685185185185e-12,55
574,574,5.509259259259259e-12,18
575,575,5.520833333333334e-12,4
576,576,5.520833333333334e-12,18
577,577,5.520833333333334e-12,1
578,578,5.532407407407408e-12,25
579,579,5.532407407407408e-12,11
580,580,5.5439814814814815e-12,3
581,581,5.5439814814814815e-12,11
582,582,5.5555555555555555e-12,25
583,583,5.5555555555555555e-12,11
584,584,5.5671296296296294e-12,0
585,585,5.5671296296296294e-12,11
586,586,5.578703703703703e-12,4
587,587,5.578703703703703e-12,18
588,588,5.578703703703703e-12,1
589,589,5.601851851851852e-12,1
590,590,5.613425925925926e-12,4
591,591,5.625e-12,3
592,592,5.659722222222223e-12,91
593,593,5.6712962962962965e-12,0
594,594,5.6828703703703705e-12,1
595,595,5.6944444444444444e-12,1
596,596,5.6944444444444444e-12,11
597,597,5.706018518518518e-12,28
598,598,5.706018518518518e-12,18
599,599,5.706018518518518e-12,11
600,600,5.717592592592592e-12,3
601,601,5.717592592592592e-12,1
602,602,5.729166666666666e-12,4
603,603,5.729166666666666e-12,1
604,604,5.740740740740741e-12,1
605,605,5.752314814814815e-12,91
606,606,5.752314814814815e-12,11
607,607,5.763888888888889e-12,18
608,608,5.775462962962963e-12,2
609,609,5.787037037037037e-12,4
610,610,5.787037037037037e-12,57
611,611,5.787037037037037e-12,3
612,612,5.787037037037037e-12,18
613,613,5.787037037037037e-12,1
614,614,5.798611111111111e-12,3
615,615,5.798611111111111e-12,1
616,616,5.8101851851851855e-12,18
617,617,5.8217592592592594e-12,61
618,618,5.8217592592592594e-12,15
619,619,5.8217592592592594e-12,24
620,620,5.8217592592592594e-12,1
621,621,5.8217592592592594e-12,11
622,622,5.833333333333333e-12,4
623,623,5.833333333333333e-12,1
624,624,5.844907407407407e-12,18
625,625,5.856481481481481e-12,57
626,626,5.856481481481481e-12,3
627,627,5.856481481481481e-12,1
628,628,5.856481481481481e-12,54
629,629,5.856481481481481e-12,10
630,630,5.868055555555555e-12,25
631,631,5.868055555555555e-12,11
632,632,5.87962962962963e-12,0
633,633,5.87962962962963e-12,24
634,634,5.891203703703704e-12,18
635,635,5.891203703703704e-12,50
636,636,5.914351851851852e-12,11
637,637,5.9375e-12,24
638,638,5.9375e-12,3
639,639,5.9375e-12,1
640,640,5.9490740740740744e-12,25
641,641,5.9490740740740744e-12,1
642,642,5.960648148148148e-12,4
643,643,5.960648148148148e-12,61
644,644,5.960648148148148e-12,0
645,645,5.983796296296296e-12,10
646,646,5.99537037037037e-12,1
647,647,6.006944444444444e-12,18
648,648,6.006944444444444e-12,1
649,649,6.018518518518519e-12,3
650,650,6.018518518518519e-12,18
651,651,6.030092592592593e-12,25
652,652,6.030092592592593e-12,1
653,653,6.030092592592593e-12,11
654,654,6.041666666666667e-12,18
655,655,6.041666666666667e-12,1
656,656,6.053240740740741e-12,1
657,657,6.053240740740741e-12,11
658,658,6.064814814814815e-12,1
659,659,6.064814814814815e-12,11
660,660,6.099537037037037e-12,3
661,661,6.099537037037037e-12,11
662,662,6.111111111111111e-12,4
663,663,6.111111111111111e-12,1
664,664,6.111111111111111e-12,11
665,665,6.122685185185185e-12,5
666,666,6.122685185185185e-12,82
667,667,6.122685185185185e-12,18
668,668,6.134259259259259e-12,4
669,669,6.134259259259259e-12,18
670,670,6.134259259259259e-12,1
671,671,6.134259259259259e-12,9
672,672,6.145833333333333e-12,10
673,673,6.157407407407407e-12,4
674,674,6.157407407407407e-12,21
675,675,6.168981481481482e-12,4
676,676,6.168981481481482e-12,25
677,677,6.168981481481482e-12,2
678,678,6.168981481481482e-12,18
679,679,6.168981481481482e-12,9
680,680,6.168981481481482e-12,11
681,681,6.180555555555556e-12,3
682,682,6.19212962962963e-12,13
683,683,6.19212962962963e-12,18
684,684,6.203703703703704e-12,1
685,685,6.203703703703704e-12,11
686,686,6.2152777777777776e-12,18
687,687,6.2152777777777776e-12,1
688,688,6.2268518518518515e-12,1
689,689,6.2268518518518515e-12,12
690,690,6.25e-12,4
691,691,6.25e-12,25
692,692,6.25e-12,3
693,693,6.25e-12,11
694,694,6.261574074074074e-12,4
695,695,6.261574074074074e-12,82
696,696,6.261574074074074e-12,18
697,697,6.261574074074074e-12,1
698,698,6.273148148148148e-12,18
699,699,6.273148148148148e-12,1
700,700,6.284722222222222e-12,18
701,701,6.284722222222222e-12,1
702,702,6.296296296296296e-12,18
703,703,6.307870370370371e-12,11
704,704,6.319444444444445e-12,11
705,705,6.331018518518519e-12,3
706,706,6.331018518518519e-12,1
707,707,6.331018518518519e-12,11
708,708,6.3425925925925926e-12,1
709,709,6.3541666666666665e-12,15
710,710,6.3541666666666665e-12,11
711,711,6.3657407407407405e-12,18
712,712,6.3657407407407405e-12,11
713,713,6.3773148148148144e-12,21
714,714,6.3773148148148144e-12,15
715,715,6.3773148148148144e-12,18
716,716,6.3773148148148144e-12,8
717,717,6.3773148148148144e-12,7
718,718,6.388888888888889e-12,3
719,719,6.388888888888889e-12,1
720,720,6.388888888888889e-12,11
721,721,6.423611111111111e-12,18
722,722,6.435185185185185e-12,11
723,723,6.446759259259259e-12,18
724,724,6.446759259259259e-12,1
725,725,6.446759259259259e-12,11
726,726,6.458333333333334e-12,25
727,727,6.458333333333334e-12,18
728,728,6.458333333333334e-12,12
729,729,6.4699074074074076e-12,82
730,730,6.4699074074074076e-12,3
731,731,6.4930555555555555e-12,36
732,732,6.4930555555555555e-12,18
733,733,6.4930555555555555e-12,1
734,734,6.5046296296296294e-12,1
735,735,6.5046296296296294e-12,11
736,736,6.516203703703703e-12,18
737,737,6.527777777777778e-12,12
738,738,6.550925925925926e-12,15
739,739,6.550925925925926e-12,18
740,740,6.5625e-12,3
741,741,6.5625e-12,1
742,742,6.574074074074074e-12,4
743,743,6.574074074074074e-12,1
744,744,6.585648148148148e-12,18
745,745,6.585648148148148e-12,1
746,746,6.597222222222223e-12,4
747,747,6.597222222222223e-12,1
748,748,6.597222222222223e-12,11
749,749,6.6087962962962965e-12,0
750,750,6.6087962962962965e-12,82
751,751,6.6087962962962965e-12,11
752,752,6.6087962962962965e-12,10
753,753,6.6203703703703705e-12,25
754,754,6.6203703703703705e-12,18
755,755,6.6203703703703705e-12,1
756,756,6.6319444444444444e-12,1
757,757,6.643518518518518e-12,3
758,758,6.643518518518518e-12,12
759,759,6.655092592592592e-12,3
760,760,6.655092592592592e-12,11
761,761,6.666666666666666e-12,25
762,762,6.666666666666666e-12,18
763,763,6.689814814814815e-12,18
764,764,6.701388888888889e-12,18
765,765,6.736111111111111e-12,4
766,766,6.736111111111111e-12,0
767,767,6.736111111111111e-12,25
768,768,6.736111111111111e-12,1
769,769,6.736111111111111e-12,11
770,770,6.7476851851851855e-12,25
771,771,6.7476851851851855e-12,1
772,772,6.7476851851851855e-12,11
773,773,6.7592592592592594e-12,18
774,774,6.7592592592592594e-12,1
775,775,6.770833333333333e-12,36
776,776,6.770833333333333e-12,25
777,777,6.770833333333333e-12,11
778,778,6.782407407407407e-12,25
779,779,6.782407407407407e-12,1
780,780,6.782407407407407e-12,11
781,781,6.793981481481481e-12,21
782,782,6.793981481481481e-12,1
783,783,6.793981481481481e-12,11
784,784,6.805555555555555e-12,91
785,785,6.81712962962963e-12,25
786,786,6.81712962962963e-12,3
787,787,6.81712962962963e-12,1
788,788,6.828703703703704e-12,4
789,789,6.828703703703704e-12,25
790,790,6.828703703703704e-12,82
791,791,6.828703703703704e-12,1
792,792,6.828703703703704e-12,11
793,793,6.840277777777778e-12,25
794,794,6.840277777777778e-12,32
795,795,6.851851851851852e-12,4
796,796,6.851851851851852e-12,25
797,797,6.851851851851852e-12,1
798,798,6.851851851851852e-12,11
799,799,6.863425925925926e-12,36
800,800,6.863425925925926e-12,25
801,801,6.875e-12,28
802,802,6.875e-12,1
803,803,6.875e-12,50
804,804,6.8865740740740744e-12,91
805,805,6.898148148148148e-12,4
806,806,6.898148148148148e-12,25
807,807,6.898148148148148e-12,1
808,808,6.898148148148148e-12,11
809,809,6.909722222222222e-12,0
