,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,4
2,2,3.4722222222222224e-14,20
3,3,4.6296296296296295e-14,0
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,25
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,4
9,9,1.1574074074074073e-13,25
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,50
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,25
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,26
17,17,1.9675925925925925e-13,1
18,18,2.3148148148148146e-13,25
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,15
21,21,2.777777777777778e-13,11
22,22,2.8935185185185184e-13,20
23,23,2.8935185185185184e-13,1
24,24,2.8935185185185184e-13,9
25,25,2.8935185185185184e-13,11
26,26,3.0092592592592594e-13,20
27,27,3.125e-13,1
28,28,3.240740740740741e-13,25
29,29,3.240740740740741e-13,3
30,30,3.3564814814814817e-13,15
31,31,3.3564814814814817e-13,1
32,32,3.587962962962963e-13,20
33,33,3.587962962962963e-13,25
34,34,3.587962962962963e-13,11
35,35,3.7037037037037036e-13,0
36,36,3.7037037037037036e-13,39
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,4
41,41,4.1666666666666664e-13,25
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,4
44,44,4.3981481481481483e-13,67
45,45,4.3981481481481483e-13,11
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,35
49,49,4.861111111111111e-13,25
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,1
53,53,5.324074074074074e-13,20
54,54,5.324074074074074e-13,23
55,55,5.324074074074074e-13,9
56,56,5.439814814814814e-13,0
57,57,5.439814814814814e-13,36
58,58,5.439814814814814e-13,75
59,59,5.671296296296296e-13,112
60,60,5.902777777777778e-13,4
61,61,5.902777777777778e-13,18
62,62,6.018518518518519e-13,11
63,63,6.25e-13,46
64,64,6.25e-13,1
65,65,6.481481481481482e-13,1
66,66,6.597222222222222e-13,1
67,67,6.828703703703704e-13,4
68,68,6.828703703703704e-13,15
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,36
71,71,6.944444444444444e-13,1
72,72,6.944444444444444e-13,9
73,73,7.060185185185185e-13,3
74,74,7.175925925925926e-13,36
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,36
78,78,7.407407407407407e-13,23
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,11
81,81,7.75462962962963e-13,15
82,82,7.75462962962963e-13,1
83,83,7.986111111111111e-13,25
84,84,7.986111111111111e-13,15
85,85,8.101851851851852e-13,1
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,15
88,88,8.449074074074074e-13,1
89,89,8.449074074074074e-13,11
90,90,8.564814814814815e-13,43
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,4
93,93,8.912037037037037e-13,15
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,1
97,97,9.60648148148148e-13,25
98,98,9.60648148148148e-13,15
99,99,9.837962962962964e-13,1
100,100,9.953703703703703e-13,3
101,101,9.953703703703703e-13,1
102,102,1.0185185185185186e-12,20
103,103,1.0300925925925926e-12,1
104,104,1.0416666666666667e-12,1
105,105,1.0532407407407406e-12,1
106,106,1.0648148148148148e-12,43
107,107,1.0648148148148148e-12,1
108,108,1.0648148148148148e-12,9
109,109,1.076388888888889e-12,25
110,110,1.099537037037037e-12,80
111,111,1.099537037037037e-12,4
112,112,1.099537037037037e-12,0
113,113,1.1111111111111112e-12,3
114,114,1.1111111111111112e-12,1
115,115,1.1226851851851851e-12,25
116,116,1.1226851851851851e-12,15
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,15
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,1
121,121,1.1574074074074074e-12,1
122,122,1.1689814814814815e-12,15
123,123,1.1689814814814815e-12,1
124,124,1.1805555555555557e-12,35
125,125,1.2152777777777777e-12,25
126,126,1.238425925925926e-12,3
127,127,1.238425925925926e-12,1
128,128,1.25e-12,1
129,129,1.261574074074074e-12,9
130,130,1.2962962962962963e-12,5
131,131,1.2962962962962963e-12,1
132,132,1.3078703703703705e-12,1
133,133,1.3194444444444444e-12,82
134,134,1.3310185185185185e-12,4
135,135,1.3310185185185185e-12,18
136,136,1.3425925925925927e-12,1
137,137,1.3657407407407408e-12,11
138,138,1.3773148148148147e-12,1
139,139,1.3773148148148147e-12,9
140,140,1.400462962962963e-12,4
141,141,1.400462962962963e-12,23
142,142,1.412037037037037e-12,36
143,143,1.412037037037037e-12,18
144,144,1.4236111111111111e-12,18
145,145,1.4236111111111111e-12,11
146,146,1.4351851851851853e-12,4
147,147,1.4351851851851853e-12,42
148,148,1.4467592592592592e-12,1
149,149,1.4583333333333333e-12,20
150,150,1.4583333333333333e-12,24
151,151,1.4583333333333333e-12,1
152,152,1.4583333333333333e-12,9
153,153,1.4699074074074075e-12,32
154,154,1.4814814814814814e-12,25
155,155,1.4930555555555556e-12,1
156,156,1.5046296296296297e-12,4
157,157,1.5046296296296297e-12,15
158,158,1.5046296296296297e-12,1
159,159,1.5046296296296297e-12,11
