,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,17
2,2,0.0,33
3,3,0.0,91
4,4,1.1574074074074074e-14,67
5,5,1.1574074074074074e-14,24
6,6,1.1574074074074074e-14,11
7,7,2.3148148148148147e-14,2
8,8,2.3148148148148147e-14,65
9,9,2.3148148148148147e-14,18
10,10,3.4722222222222224e-14,9
11,11,4.6296296296296295e-14,31
12,12,4.6296296296296295e-14,66
13,13,4.6296296296296295e-14,2
14,14,4.6296296296296295e-14,24
15,15,4.6296296296296295e-14,18
16,16,4.6296296296296295e-14,9
17,17,4.6296296296296295e-14,11
18,18,5.787037037037037e-14,2
19,19,5.787037037037037e-14,18
20,20,5.787037037037037e-14,59
21,21,5.787037037037037e-14,1
22,22,6.944444444444445e-14,2
23,23,6.944444444444445e-14,1
24,24,8.101851851851852e-14,37
25,25,8.101851851851852e-14,1
26,26,1.1574074074074073e-13,3
27,27,1.1574074074074073e-13,1
28,28,1.2731481481481483e-13,46
29,29,1.2731481481481483e-13,16
30,30,1.2731481481481483e-13,11
31,31,1.388888888888889e-13,1
32,32,1.388888888888889e-13,11
33,33,1.6203703703703704e-13,2
34,34,1.8518518518518518e-13,11
35,35,1.9675925925925925e-13,1
36,36,2.0833333333333332e-13,16
37,37,2.1990740740740742e-13,1
38,38,2.3148148148148146e-13,4
39,39,2.3148148148148146e-13,15
40,40,2.3148148148148146e-13,1
41,41,2.4305555555555556e-13,2
42,42,2.4305555555555556e-13,27
43,43,2.5462962962962965e-13,22
44,44,2.5462962962962965e-13,1
45,45,2.777777777777778e-13,16
46,46,2.8935185185185184e-13,46
47,47,2.8935185185185184e-13,27
48,48,2.8935185185185184e-13,11
49,49,3.0092592592592594e-13,4
50,50,3.0092592592592594e-13,21
51,51,3.240740740740741e-13,2
52,52,3.3564814814814817e-13,1
53,53,3.7037037037037036e-13,1
54,54,3.8194444444444445e-13,4
55,55,3.8194444444444445e-13,26
56,56,3.8194444444444445e-13,1
57,57,3.935185185185185e-13,2
58,58,3.935185185185185e-13,23
59,59,3.935185185185185e-13,39
60,60,3.935185185185185e-13,9
61,61,4.050925925925926e-13,31
62,62,4.050925925925926e-13,67
63,63,4.050925925925926e-13,11
64,64,4.2824074074074074e-13,1
65,65,4.3981481481481483e-13,1
66,66,4.513888888888889e-13,1
67,67,4.629629629629629e-13,4
68,68,4.629629629629629e-13,1
69,69,4.629629629629629e-13,11
70,70,4.745370370370371e-13,15
71,71,4.745370370370371e-13,2
72,72,4.745370370370371e-13,24
73,73,4.861111111111111e-13,1
74,74,4.976851851851852e-13,1
75,75,5.092592592592593e-13,17
76,76,5.208333333333334e-13,1
77,77,5.208333333333334e-13,11
78,78,5.324074074074074e-13,39
79,79,5.324074074074074e-13,1
80,80,5.324074074074074e-13,11
81,81,5.439814814814814e-13,31
82,82,5.439814814814814e-13,25
83,83,5.439814814814814e-13,1
84,84,5.439814814814814e-13,11
85,85,5.555555555555556e-13,15
86,86,5.555555555555556e-13,2
87,87,5.555555555555556e-13,11
88,88,5.671296296296296e-13,1
89,89,5.902777777777778e-13,16
90,90,5.902777777777778e-13,64
91,91,5.902777777777778e-13,1
92,92,6.018518518518519e-13,25
93,93,6.134259259259259e-13,5
94,94,6.134259259259259e-13,31
95,95,6.134259259259259e-13,67
96,96,6.134259259259259e-13,1
97,97,6.134259259259259e-13,12
98,98,6.134259259259259e-13,72
99,99,6.25e-13,12
100,100,6.25e-13,11
101,101,6.365740740740741e-13,15
102,102,6.365740740740741e-13,12
103,103,6.481481481481482e-13,25
104,104,6.481481481481482e-13,15
105,105,6.481481481481482e-13,12
106,106,6.597222222222222e-13,1
107,107,6.597222222222222e-13,27
108,108,6.597222222222222e-13,12
109,109,6.712962962962963e-13,3
110,110,6.828703703703704e-13,3
111,111,6.828703703703704e-13,1
112,112,6.944444444444444e-13,1
113,113,6.944444444444444e-13,11
114,114,7.060185185185185e-13,1
115,115,7.175925925925926e-13,31
116,116,7.175925925925926e-13,1
117,117,7.175925925925926e-13,11
118,118,7.291666666666667e-13,16
119,119,7.407407407407407e-13,1
120,120,7.523148148148149e-13,31
121,121,7.523148148148149e-13,1
122,122,7.523148148148149e-13,11
123,123,7.638888888888889e-13,1
124,124,7.87037037037037e-13,1
125,125,7.986111111111111e-13,31
126,126,7.986111111111111e-13,35
127,127,7.986111111111111e-13,1
128,128,7.986111111111111e-13,9
129,129,7.986111111111111e-13,11
130,130,8.101851851851852e-13,1
131,131,8.217592592592592e-13,33
132,132,8.217592592592592e-13,91
133,133,8.217592592592592e-13,1
134,134,8.333333333333333e-13,11
135,135,8.449074074074074e-13,4
136,136,8.449074074074074e-13,3
137,137,8.564814814814815e-13,1
138,138,8.564814814814815e-13,11
139,139,8.796296296296297e-13,2
140,140,8.796296296296297e-13,1
141,141,8.796296296296297e-13,11
142,142,9.027777777777778e-13,3
143,143,9.027777777777778e-13,1
