,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,15
9,9,4.6296296296296295e-14,35
10,10,5.787037037037037e-14,43
11,11,5.787037037037037e-14,32
12,12,5.787037037037037e-14,9
13,13,6.944444444444445e-14,1
14,14,6.944444444444445e-14,9
15,15,8.101851851851852e-14,32
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,10
18,18,1.0416666666666666e-13,10
19,19,1.388888888888889e-13,12
20,20,1.388888888888889e-13,9
21,21,1.5046296296296297e-13,35
22,22,1.5046296296296297e-13,18
23,23,1.5046296296296297e-13,1
24,24,1.8518518518518518e-13,10
25,25,1.9675925925925925e-13,24
26,26,2.0833333333333332e-13,4
27,27,2.0833333333333332e-13,23
28,28,2.0833333333333332e-13,62
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,1
31,31,2.1990740740740742e-13,12
32,32,2.662037037037037e-13,2
33,33,2.777777777777778e-13,22
34,34,2.777777777777778e-13,12
35,35,2.8935185185185184e-13,12
36,36,3.0092592592592594e-13,61
37,37,3.0092592592592594e-13,12
38,38,3.240740740740741e-13,1
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,15
41,41,3.472222222222222e-13,16
42,42,3.472222222222222e-13,62
43,43,3.472222222222222e-13,32
44,44,3.472222222222222e-13,12
45,45,3.587962962962963e-13,31
46,46,3.587962962962963e-13,32
47,47,3.587962962962963e-13,12
48,48,3.7037037037037036e-13,12
49,49,3.8194444444444445e-13,34
50,50,3.8194444444444445e-13,48
51,51,3.8194444444444445e-13,12
52,52,3.935185185185185e-13,1
53,53,3.935185185185185e-13,12
54,54,4.050925925925926e-13,12
55,55,4.1666666666666664e-13,1
56,56,4.1666666666666664e-13,12
57,57,4.2824074074074074e-13,72
58,58,4.3981481481481483e-13,91
59,59,4.3981481481481483e-13,72
60,60,4.513888888888889e-13,12
61,61,4.629629629629629e-13,34
62,62,4.629629629629629e-13,18
63,63,4.629629629629629e-13,1
64,64,4.629629629629629e-13,12
65,65,4.745370370370371e-13,48
66,66,4.745370370370371e-13,11
67,67,4.861111111111111e-13,12
68,68,4.976851851851852e-13,2
69,69,5.324074074074074e-13,36
70,70,5.324074074074074e-13,15
71,71,5.555555555555556e-13,43
72,72,5.555555555555556e-13,35
73,73,5.671296296296296e-13,16
74,74,5.787037037037037e-13,32
75,75,5.787037037037037e-13,1
76,76,6.712962962962963e-13,16
77,77,7.175925925925926e-13,1
78,78,7.407407407407407e-13,3
79,79,7.523148148148149e-13,9
80,80,7.75462962962963e-13,48
81,81,7.75462962962963e-13,2
82,82,8.333333333333333e-13,2
83,83,8.564814814814815e-13,3
84,84,8.912037037037037e-13,21
85,85,9.259259259259258e-13,43
86,86,9.375e-13,11
87,87,9.490740740740741e-13,32
88,88,9.490740740740741e-13,35
89,89,9.490740740740741e-13,18
90,90,9.490740740740741e-13,1
91,91,9.490740740740741e-13,12
92,92,9.60648148148148e-13,18
93,93,9.60648148148148e-13,1
94,94,9.60648148148148e-13,12
95,95,9.722222222222222e-13,1
96,96,9.837962962962964e-13,1
97,97,1.0069444444444445e-12,4
98,98,1.0300925925925926e-12,1
99,99,1.0648148148148148e-12,4
100,100,1.0648148148148148e-12,16
101,101,1.0879629629629629e-12,4
102,102,1.0879629629629629e-12,21
103,103,1.099537037037037e-12,1
104,104,1.1111111111111112e-12,9
105,105,1.1226851851851851e-12,4
106,106,1.1342592592592593e-12,12
107,107,1.1458333333333334e-12,2
108,108,1.1458333333333334e-12,24
109,109,1.1458333333333334e-12,1
110,110,1.1574074074074074e-12,12
111,111,1.1689814814814815e-12,12
112,112,1.1805555555555557e-12,36
113,113,1.1805555555555557e-12,2
114,114,1.1805555555555557e-12,1
115,115,1.1805555555555557e-12,12
116,116,1.2037037037037037e-12,8
117,117,1.2152777777777777e-12,12
118,118,1.238425925925926e-12,12
119,119,1.25e-12,3
120,120,1.25e-12,12
121,121,1.261574074074074e-12,12
