,Unnamed: 0,time,event
150,150,1.9444444444444445e-12,11
151,151,1.9560185185185184e-12,11
152,152,1.9675925925925928e-12,1
153,153,1.9675925925925928e-12,11
154,154,1.9791666666666667e-12,15
155,155,1.9791666666666667e-12,1
156,156,1.9791666666666667e-12,9
157,157,1.9907407407407406e-12,24
158,158,1.9907407407407406e-12,1
159,159,1.9907407407407406e-12,11
160,160,2.002314814814815e-12,1
161,161,2.002314814814815e-12,11
162,162,2.013888888888889e-12,1
163,163,2.013888888888889e-12,11
164,164,2.025462962962963e-12,1
165,165,2.0370370370370372e-12,80
166,166,2.0370370370370372e-12,1
167,167,2.0370370370370372e-12,11
168,168,2.0833333333333334e-12,1
169,169,2.152777777777778e-12,20
170,170,2.152777777777778e-12,1
171,171,2.152777777777778e-12,11
172,172,2.164351851851852e-12,1
173,173,2.164351851851852e-12,11
174,174,2.1759259259259258e-12,1
175,175,2.1875e-12,1
176,176,2.199074074074074e-12,1
177,177,2.210648148148148e-12,1
178,178,2.210648148148148e-12,11
179,179,2.2222222222222224e-12,1
180,180,2.2337962962962963e-12,24
181,181,2.2337962962962963e-12,1
182,182,2.2337962962962963e-12,11
183,183,2.2453703703703702e-12,1
184,184,2.2800925925925925e-12,24
185,185,2.2800925925925925e-12,1
186,186,2.291666666666667e-12,16
187,187,2.3032407407407408e-12,15
188,188,2.3148148148148147e-12,15
189,189,2.326388888888889e-12,15
190,190,2.3611111111111113e-12,25
191,191,2.3611111111111113e-12,1
192,192,2.4189814814814814e-12,1
193,193,2.4305555555555554e-12,25
194,194,2.4305555555555554e-12,1
195,195,2.4537037037037037e-12,1
196,196,2.4537037037037037e-12,11
197,197,2.476851851851852e-12,1
198,198,2.488425925925926e-12,25
199,199,2.488425925925926e-12,1
200,200,2.5e-12,1
201,201,2.511574074074074e-12,1
202,202,2.523148148148148e-12,25
203,203,2.523148148148148e-12,1
204,204,2.6388888888888888e-12,25
205,205,2.6388888888888888e-12,3
206,206,2.6388888888888888e-12,1
207,207,2.650462962962963e-12,1
208,208,2.662037037037037e-12,1
209,209,2.673611111111111e-12,1
210,210,2.673611111111111e-12,11
211,211,2.6851851851851854e-12,11
212,212,2.6967592592592593e-12,20
213,213,2.6967592592592593e-12,1
214,214,2.7199074074074072e-12,20
215,215,2.7199074074074072e-12,1
216,216,2.7430555555555555e-12,1
217,217,2.7546296296296295e-12,25
218,218,2.766203703703704e-12,1
219,219,2.8472222222222222e-12,3
220,220,2.8703703703703705e-12,20
221,221,2.8703703703703705e-12,1
222,222,2.8703703703703705e-12,11
223,223,2.8819444444444445e-12,20
224,224,2.9282407407407406e-12,25
225,225,2.951388888888889e-12,1
226,226,2.986111111111111e-12,25
227,227,2.986111111111111e-12,1
228,228,3.0208333333333334e-12,1
229,229,3.0324074074074073e-12,67
230,230,3.0324074074074073e-12,1
231,231,3.0439814814814813e-12,25
232,232,3.0439814814814813e-12,67
233,233,3.0439814814814813e-12,1
234,234,3.0439814814814813e-12,12
235,235,3.0439814814814813e-12,9
236,236,3.0439814814814813e-12,11
237,237,3.0555555555555556e-12,20
238,238,3.0555555555555556e-12,25
239,239,3.0555555555555556e-12,24
240,240,3.0555555555555556e-12,1
241,241,3.0555555555555556e-12,11
242,242,3.0671296296296296e-12,25
243,243,3.0671296296296296e-12,1
244,244,3.0787037037037035e-12,25
245,245,3.0787037037037035e-12,35
246,246,3.0787037037037035e-12,1
247,247,3.090277777777778e-12,25
248,248,3.090277777777778e-12,1
249,249,3.101851851851852e-12,1
250,250,3.125e-12,20
251,251,3.125e-12,25
252,252,3.125e-12,1
253,253,3.125e-12,9
254,254,3.136574074074074e-12,20
255,255,3.1597222222222224e-12,25
256,256,3.1597222222222224e-12,1
257,257,3.1944444444444446e-12,20
258,258,3.1944444444444446e-12,1
259,259,3.2060185185185185e-12,25
260,260,3.2060185185185185e-12,1
261,261,3.2060185185185185e-12,11
262,262,3.2175925925925925e-12,20
263,263,3.2407407407407408e-12,12
264,264,3.2523148148148147e-12,20
265,265,3.263888888888889e-12,1
266,266,3.2986111111111113e-12,25
267,267,3.2986111111111113e-12,11
268,268,3.321759259259259e-12,1
269,269,3.321759259259259e-12,11
270,270,3.333333333333333e-12,20
271,271,3.333333333333333e-12,25
272,272,3.333333333333333e-12,1
273,273,3.3449074074074075e-12,20
274,274,3.3449074074074075e-12,1
275,275,3.3449074074074075e-12,11
276,276,3.3564814814814814e-12,25
277,277,3.3564814814814814e-12,1
278,278,3.3564814814814814e-12,9
279,279,3.3680555555555554e-12,20
280,280,3.3680555555555554e-12,1
281,281,3.3680555555555554e-12,9
282,282,3.3796296296296297e-12,20
283,283,3.3796296296296297e-12,1
284,284,3.3796296296296297e-12,9
285,285,3.3796296296296297e-12,11
286,286,3.3912037037037037e-12,20
287,287,3.3912037037037037e-12,1
288,288,3.4027777777777776e-12,20
289,289,3.4027777777777776e-12,1
290,290,3.414351851851852e-12,1
291,291,3.425925925925926e-12,20
292,292,3.425925925925926e-12,1
293,293,3.4375e-12,20
294,294,3.4375e-12,1
295,295,3.449074074074074e-12,20
296,296,3.449074074074074e-12,1
297,297,3.460648148148148e-12,20
298,298,3.460648148148148e-12,1
299,299,3.472222222222222e-12,20
300,300,3.472222222222222e-12,1
301,301,3.4837962962962964e-12,1
302,302,3.4953703703703704e-12,20
303,303,3.4953703703703704e-12,25
304,304,3.4953703703703704e-12,1
305,305,3.5069444444444443e-12,20
306,306,3.5069444444444443e-12,1
307,307,3.5185185185185187e-12,20
308,308,3.5185185185185187e-12,1
309,309,3.5300925925925926e-12,20
310,310,3.5300925925925926e-12,1
311,311,3.5416666666666666e-12,28
312,312,3.553240740740741e-12,1
313,313,3.564814814814815e-12,1
314,314,3.564814814814815e-12,11
315,315,3.5763888888888888e-12,95
316,316,3.5763888888888888e-12,20
317,317,3.5763888888888888e-12,25
318,318,3.5763888888888888e-12,1
319,319,3.587962962962963e-12,1
320,320,3.611111111111111e-12,15
321,321,3.6226851851851854e-12,1
322,322,3.6342592592592593e-12,1
323,323,3.645833333333334e-12,15
324,324,3.6689814814814816e-12,20
325,325,3.6689814814814816e-12,1
326,326,3.6805555555555555e-12,1
327,327,3.6921296296296294e-12,1
328,328,3.703703703703703e-12,1
329,329,3.715277777777778e-12,4
330,330,3.715277777777778e-12,25
331,331,3.715277777777778e-12,1
332,332,3.726851851851852e-12,25
333,333,3.726851851851852e-12,1
334,334,3.738425925925926e-12,26
335,335,3.738425925925926e-12,1
336,336,3.75e-12,20
337,337,3.75e-12,25
338,338,3.75e-12,1
339,339,3.761574074074074e-12,25
340,340,3.761574074074074e-12,1
341,341,3.773148148148148e-12,1
342,342,3.784722222222223e-12,20
343,343,3.784722222222223e-12,1
344,344,3.7962962962962966e-12,1
345,345,3.8078703703703705e-12,25
346,346,3.8078703703703705e-12,1
347,347,3.8194444444444444e-12,1
348,348,3.831018518518518e-12,1
349,349,3.842592592592592e-12,25
350,350,3.842592592592592e-12,1
351,351,3.854166666666666e-12,20
352,352,3.854166666666666e-12,1
353,353,3.865740740740741e-12,25
354,354,3.877314814814815e-12,9
355,355,3.888888888888889e-12,1
356,356,3.900462962962963e-12,23
357,357,3.900462962962963e-12,24
358,358,3.900462962962963e-12,1
359,359,3.912037037037037e-12,1
360,360,3.912037037037037e-12,12
361,361,3.923611111111111e-12,28
362,362,3.923611111111111e-12,1
363,363,3.923611111111111e-12,11
364,364,3.923611111111111e-12,10
365,365,3.9351851851851855e-12,11
366,366,3.9467592592592595e-12,1
367,367,3.9467592592592595e-12,11
368,368,3.958333333333333e-12,25
369,369,3.958333333333333e-12,1
370,370,3.969907407407407e-12,25
371,371,3.969907407407407e-12,1
372,372,3.981481481481481e-12,1
373,373,4.016203703703704e-12,1
374,374,4.016203703703704e-12,9
375,375,4.027777777777778e-12,1
376,376,4.027777777777778e-12,11
377,377,4.039351851851852e-12,1
378,378,4.050925925925926e-12,20
379,379,4.050925925925926e-12,1
380,380,4.0625e-12,1
381,381,4.0625e-12,11
382,382,4.0740740740740745e-12,68
383,383,4.0740740740740745e-12,1
384,384,4.0740740740740745e-12,11
385,385,4.085648148148148e-12,68
386,386,4.085648148148148e-12,25
387,387,4.085648148148148e-12,1
388,388,4.085648148148148e-12,11
389,389,4.097222222222222e-12,1
390,390,4.108796296296296e-12,25
391,391,4.108796296296296e-12,24
392,392,4.108796296296296e-12,1
393,393,4.108796296296296e-12,11
394,394,4.12037037037037e-12,1
395,395,4.131944444444444e-12,25
396,396,4.131944444444444e-12,1
397,397,4.131944444444444e-12,11
398,398,4.143518518518518e-12,25
399,399,4.143518518518518e-12,1
400,400,4.143518518518518e-12,11
401,401,4.155092592592593e-12,28
402,402,4.155092592592593e-12,31
403,403,4.155092592592593e-12,25
404,404,4.155092592592593e-12,35
405,405,4.155092592592593e-12,12
406,406,4.155092592592593e-12,9
407,407,4.166666666666667e-12,25
408,408,4.166666666666667e-12,1
409,409,4.178240740740741e-12,25
410,410,4.189814814814815e-12,25
411,411,4.189814814814815e-12,1
412,412,4.189814814814815e-12,9
413,413,4.189814814814815e-12,11
414,414,4.201388888888889e-12,25
415,415,4.201388888888889e-12,24
416,416,4.201388888888889e-12,1
417,417,4.2129629629629626e-12,1
418,418,4.2129629629629626e-12,12
419,419,4.224537037037037e-12,25
420,420,4.224537037037037e-12,1
421,421,4.224537037037037e-12,19
422,422,4.224537037037037e-12,9
423,423,4.236111111111111e-12,1
424,424,4.236111111111111e-12,11
425,425,4.247685185185185e-12,20
426,426,4.247685185185185e-12,1
427,427,4.259259259259259e-12,25
428,428,4.259259259259259e-12,1
429,429,4.259259259259259e-12,11
430,430,4.270833333333333e-12,25
431,431,4.270833333333333e-12,1
432,432,4.270833333333333e-12,9
433,433,4.282407407407407e-12,20
434,434,4.282407407407407e-12,25
435,435,4.282407407407407e-12,1
436,436,4.282407407407407e-12,9
437,437,4.293981481481482e-12,9
438,438,4.293981481481482e-12,11
439,439,4.340277777777778e-12,1
440,440,4.340277777777778e-12,30
441,441,4.3518518518518515e-12,1
442,442,4.3518518518518515e-12,9
443,443,4.363425925925926e-12,25
444,444,4.363425925925926e-12,1
445,445,4.375e-12,1
446,446,4.421296296296296e-12,4
447,447,4.421296296296296e-12,1
448,448,4.432870370370371e-12,24
449,449,4.444444444444445e-12,25
450,450,4.444444444444445e-12,1
451,451,4.456018518518519e-12,1
452,452,4.4907407407407405e-12,20
453,453,4.4907407407407405e-12,1
454,454,4.5023148148148144e-12,1
455,455,4.513888888888889e-12,25
456,456,4.513888888888889e-12,1
457,457,4.513888888888889e-12,9
458,458,4.513888888888889e-12,11
459,459,4.525462962962963e-12,1
460,460,4.537037037037037e-12,25
461,461,4.537037037037037e-12,9
462,462,4.537037037037037e-12,11
463,463,4.548611111111111e-12,25
464,464,4.548611111111111e-12,1
465,465,4.560185185185185e-12,25
466,466,4.560185185185185e-12,1
467,467,4.583333333333334e-12,25
468,468,4.583333333333334e-12,1
469,469,4.583333333333334e-12,11
470,470,4.6180555555555555e-12,39
471,471,4.6180555555555555e-12,1
472,472,4.6296296296296294e-12,20
473,473,4.6296296296296294e-12,24
474,474,4.6296296296296294e-12,1
475,475,4.6296296296296294e-12,11
476,476,4.641203703703703e-12,1
477,477,4.675925925925926e-12,20
478,478,4.7569444444444444e-12,1
479,479,4.768518518518518e-12,25
480,480,4.803240740740741e-12,25
481,481,4.814814814814815e-12,1
482,482,4.826388888888889e-12,131
483,483,4.826388888888889e-12,18
484,484,4.826388888888889e-12,1
485,485,4.837962962962963e-12,131
486,486,4.837962962962963e-12,1
487,487,4.837962962962963e-12,11
488,488,4.849537037037037e-12,25
489,489,4.895833333333333e-12,1
490,490,4.930555555555555e-12,25
491,491,4.94212962962963e-12,25
492,492,4.965277777777778e-12,1
493,493,4.976851851851852e-12,18
494,494,4.976851851851852e-12,1
495,495,4.976851851851852e-12,11
496,496,4.988425925925926e-12,11
497,497,5e-12,25
498,498,5e-12,24
499,499,5e-12,1
500,500,5.0115740740740744e-12,36
501,501,5.0115740740740744e-12,9
502,502,5.023148148148148e-12,1
503,503,5.034722222222222e-12,25
504,504,5.034722222222222e-12,1
505,505,5.046296296296296e-12,1
506,506,5.05787037037037e-12,1
507,507,5.069444444444444e-12,1
508,508,5.092592592592593e-12,1
509,509,5.115740740740741e-12,1
510,510,5.127314814814815e-12,25
511,511,5.127314814814815e-12,1
512,512,5.138888888888889e-12,1
513,513,5.1504629629629626e-12,20
514,514,5.1504629629629626e-12,1
515,515,5.1504629629629626e-12,9
516,516,5.162037037037037e-12,25
517,517,5.162037037037037e-12,1
518,518,5.173611111111111e-12,1
519,519,5.173611111111111e-12,9
520,520,5.185185185185185e-12,20
521,521,5.185185185185185e-12,25
522,522,5.185185185185185e-12,1
523,523,5.185185185185185e-12,9
524,524,5.185185185185185e-12,11
525,525,5.196759259259259e-12,1
526,526,5.208333333333333e-12,20
527,527,5.208333333333333e-12,19
528,528,5.208333333333333e-12,9
529,529,5.219907407407407e-12,4
530,530,5.219907407407407e-12,25
531,531,5.219907407407407e-12,1
532,532,5.231481481481482e-12,25
533,533,5.231481481481482e-12,1
534,534,5.243055555555556e-12,1
535,535,5.25462962962963e-12,1
536,536,5.2777777777777776e-12,1
537,537,5.358796296296296e-12,1
538,538,5.358796296296296e-12,9
539,539,5.370370370370371e-12,1
540,540,5.370370370370371e-12,9
541,541,5.381944444444445e-12,20
542,542,5.381944444444445e-12,25
543,543,5.381944444444445e-12,17
544,544,5.381944444444445e-12,1
545,545,5.393518518518519e-12,1
546,546,5.393518518518519e-12,9
547,547,5.405092592592593e-12,1
548,548,5.4166666666666665e-12,28
549,549,5.4166666666666665e-12,20
550,550,5.4166666666666665e-12,25
551,551,5.4166666666666665e-12,1
552,552,5.4282407407407405e-12,25
553,553,5.4282407407407405e-12,1
554,554,5.4282407407407405e-12,11
555,555,5.4398148148148144e-12,25
556,556,5.4398148148148144e-12,1
557,557,5.451388888888889e-12,20
558,558,5.451388888888889e-12,3
559,559,5.451388888888889e-12,1
560,560,5.451388888888889e-12,9
561,561,5.462962962962963e-12,20
562,562,5.462962962962963e-12,1
563,563,5.462962962962963e-12,9
564,564,5.474537037037037e-12,80
565,565,5.474537037037037e-12,25
566,566,5.474537037037037e-12,45
567,567,5.474537037037037e-12,1
568,568,5.474537037037037e-12,19
569,569,5.474537037037037e-12,11
570,570,5.497685185185185e-12,20
571,571,5.497685185185185e-12,1
572,572,5.509259259259259e-12,25
573,573,5.509259259259259e-12,1
574,574,5.532407407407408e-12,25
575,575,5.532407407407408e-12,1
576,576,5.532407407407408e-12,9
577,577,5.5439814814814815e-12,1
578,578,5.5555555555555555e-12,1
579,579,5.601851851851852e-12,1
580,580,5.636574074074074e-12,1
581,581,5.648148148148148e-12,25
582,582,5.648148148148148e-12,1
583,583,5.659722222222223e-12,25
584,584,5.6712962962962965e-12,1
585,585,5.6944444444444444e-12,25
586,586,5.6944444444444444e-12,11
587,587,5.706018518518518e-12,1
588,588,5.706018518518518e-12,9
589,589,5.706018518518518e-12,11
590,590,5.729166666666666e-12,25
591,591,5.729166666666666e-12,1
592,592,5.729166666666666e-12,12
593,593,5.729166666666666e-12,9
594,594,5.740740740740741e-12,1
595,595,5.740740740740741e-12,11
596,596,5.752314814814815e-12,25
597,597,5.752314814814815e-12,1
598,598,5.763888888888889e-12,1
599,599,5.775462962962963e-12,1
600,600,5.798611111111111e-12,1
601,601,5.8101851851851855e-12,25
602,602,5.8101851851851855e-12,1
603,603,5.8101851851851855e-12,9
604,604,5.8101851851851855e-12,11
605,605,5.8217592592592594e-12,20
606,606,5.8217592592592594e-12,25
607,607,5.87962962962963e-12,1
608,608,5.891203703703704e-12,25
609,609,5.891203703703704e-12,1
610,610,5.891203703703704e-12,9
611,611,5.891203703703704e-12,11
612,612,5.902777777777778e-12,31
613,613,5.902777777777778e-12,1
614,614,5.914351851851852e-12,25
615,615,5.914351851851852e-12,15
616,616,5.914351851851852e-12,1
617,617,5.914351851851852e-12,12
618,618,5.925925925925926e-12,1
619,619,5.9375e-12,20
620,620,5.9375e-12,1
621,621,5.9375e-12,11
622,622,5.9490740740740744e-12,25
623,623,5.9490740740740744e-12,18
624,624,5.9490740740740744e-12,1
625,625,5.960648148148148e-12,20
626,626,5.960648148148148e-12,1
627,627,5.972222222222222e-12,25
628,628,5.972222222222222e-12,1
629,629,5.983796296296296e-12,20
630,630,5.983796296296296e-12,25
631,631,5.983796296296296e-12,1
632,632,5.983796296296296e-12,9
633,633,5.983796296296296e-12,11
634,634,5.99537037037037e-12,20
635,635,6.064814814814815e-12,20
636,636,6.099537037037037e-12,28
637,637,6.099537037037037e-12,2
638,638,6.099537037037037e-12,1
639,639,6.099537037037037e-12,11
640,640,6.111111111111111e-12,1
641,641,6.122685185185185e-12,1
642,642,6.122685185185185e-12,9
643,643,6.134259259259259e-12,20
644,644,6.134259259259259e-12,25
645,645,6.134259259259259e-12,1
646,646,6.134259259259259e-12,11
647,647,6.145833333333333e-12,1
648,648,6.157407407407407e-12,25
649,649,6.157407407407407e-12,1
650,650,6.157407407407407e-12,11
651,651,6.168981481481482e-12,25
652,652,6.168981481481482e-12,1
653,653,6.180555555555556e-12,25
654,654,6.180555555555556e-12,3
655,655,6.180555555555556e-12,1
656,656,6.19212962962963e-12,1
657,657,6.203703703703704e-12,15
658,658,6.203703703703704e-12,1
659,659,6.2152777777777776e-12,25
660,660,6.2152777777777776e-12,9
661,661,6.2152777777777776e-12,11
662,662,6.2268518518518515e-12,1
663,663,6.2268518518518515e-12,9
664,664,6.2268518518518515e-12,11
665,665,6.238425925925926e-12,24
666,666,6.238425925925926e-12,1
667,667,6.25e-12,25
668,668,6.25e-12,1
669,669,6.25e-12,11
670,670,6.261574074074074e-12,25
671,671,6.261574074074074e-12,1
672,672,6.261574074074074e-12,9
673,673,6.273148148148148e-12,1
674,674,6.284722222222222e-12,1
675,675,6.296296296296296e-12,1
676,676,6.296296296296296e-12,12
677,677,6.296296296296296e-12,11
678,678,6.307870370370371e-12,1
679,679,6.307870370370371e-12,9
680,680,6.319444444444445e-12,9
681,681,6.331018518518519e-12,25
682,682,6.331018518518519e-12,1
683,683,6.3657407407407405e-12,1
684,684,6.3773148148148144e-12,25
685,685,6.3773148148148144e-12,1
686,686,6.388888888888889e-12,1
687,687,6.400462962962963e-12,20
688,688,6.400462962962963e-12,1
689,689,6.400462962962963e-12,9
690,690,6.412037037037037e-12,1
691,691,6.412037037037037e-12,11
692,692,6.423611111111111e-12,1
693,693,6.435185185185185e-12,65
694,694,6.435185185185185e-12,1
695,695,6.435185185185185e-12,12
696,696,6.435185185185185e-12,11
697,697,6.446759259259259e-12,21
698,698,6.446759259259259e-12,20
699,699,6.446759259259259e-12,25
700,700,6.446759259259259e-12,15
701,701,6.446759259259259e-12,1
702,702,6.446759259259259e-12,9
703,703,6.446759259259259e-12,11
704,704,6.458333333333334e-12,1
705,705,6.458333333333334e-12,12
706,706,6.4699074074074076e-12,20
707,707,6.4699074074074076e-12,24
708,708,6.4699074074074076e-12,1
709,709,6.4699074074074076e-12,9
710,710,6.4699074074074076e-12,11
711,711,6.4814814814814815e-12,25
712,712,6.4814814814814815e-12,1
713,713,6.4930555555555555e-12,25
714,714,6.4930555555555555e-12,1
715,715,6.5046296296296294e-12,25
716,716,6.5046296296296294e-12,1
717,717,6.5046296296296294e-12,12
718,718,6.5046296296296294e-12,9
719,719,6.5046296296296294e-12,11
720,720,6.5046296296296294e-12,10
721,721,6.516203703703703e-12,1
722,722,6.516203703703703e-12,11
723,723,6.527777777777778e-12,15
724,724,6.527777777777778e-12,2
725,725,6.527777777777778e-12,11
726,726,6.539351851851852e-12,15
727,727,6.550925925925926e-12,15
728,728,6.585648148148148e-12,1
729,729,6.585648148148148e-12,9
730,730,6.597222222222223e-12,1
731,731,6.6087962962962965e-12,25
732,732,6.6087962962962965e-12,1
733,733,6.6087962962962965e-12,9
734,734,6.6203703703703705e-12,25
735,735,6.6203703703703705e-12,1
736,736,6.6203703703703705e-12,9
737,737,6.6319444444444444e-12,25
738,738,6.6319444444444444e-12,1
739,739,6.6319444444444444e-12,9
740,740,6.643518518518518e-12,1
741,741,6.655092592592592e-12,25
742,742,6.655092592592592e-12,1
743,743,6.666666666666666e-12,25
744,744,6.666666666666666e-12,1
745,745,6.678240740740741e-12,25
746,746,6.678240740740741e-12,1
747,747,6.678240740740741e-12,11
748,748,6.689814814814815e-12,20
749,749,6.689814814814815e-12,9
750,750,6.712962962962963e-12,25
751,751,6.712962962962963e-12,1
752,752,6.724537037037037e-12,1
753,753,6.7476851851851855e-12,1
754,754,6.7592592592592594e-12,36
755,755,6.7592592592592594e-12,1
756,756,6.7592592592592594e-12,9
757,757,6.770833333333333e-12,1
758,758,6.782407407407407e-12,24
759,759,6.782407407407407e-12,1
760,760,6.782407407407407e-12,9
761,761,6.793981481481481e-12,4
762,762,6.793981481481481e-12,20
763,763,6.793981481481481e-12,25
764,764,6.793981481481481e-12,1
765,765,6.793981481481481e-12,9
766,766,6.793981481481481e-12,11
767,767,6.805555555555555e-12,4
768,768,6.805555555555555e-12,1
769,769,6.81712962962963e-12,4
770,770,6.81712962962963e-12,25
771,771,6.81712962962963e-12,1
772,772,6.81712962962963e-12,9
773,773,6.81712962962963e-12,11
774,774,6.828703703703704e-12,4
775,775,6.828703703703704e-12,1
776,776,6.828703703703704e-12,11
777,777,6.840277777777778e-12,9
778,778,6.851851851851852e-12,1
779,779,6.863425925925926e-12,1
780,780,6.863425925925926e-12,9
781,781,6.863425925925926e-12,11
782,782,6.875e-12,1
783,783,6.8865740740740744e-12,1
784,784,6.898148148148148e-12,4
785,785,6.898148148148148e-12,1
786,786,6.898148148148148e-12,9
787,787,6.909722222222222e-12,4
788,788,6.909722222222222e-12,25
789,789,6.909722222222222e-12,1
790,790,6.921296296296296e-12,25
791,791,6.921296296296296e-12,24
792,792,6.921296296296296e-12,1
793,793,6.921296296296296e-12,9
794,794,6.921296296296296e-12,11
795,795,6.93287037037037e-12,20
796,796,6.93287037037037e-12,1
797,797,6.944444444444444e-12,25
798,798,6.944444444444444e-12,9
799,799,6.944444444444444e-12,11
800,800,6.956018518518519e-12,25
801,801,6.956018518518519e-12,1
802,802,6.967592592592593e-12,25
803,803,6.967592592592593e-12,1
804,804,6.979166666666667e-12,20
805,805,6.979166666666667e-12,25
806,806,6.979166666666667e-12,1
807,807,6.990740740740741e-12,1
808,808,7.002314814814815e-12,25
809,809,7.0254629629629626e-12,11
810,810,7.037037037037037e-12,9
811,811,7.106481481481482e-12,11
812,812,7.118055555555556e-12,1
