,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,24
4,4,3.4722222222222224e-14,4
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,9
8,8,5.787037037037037e-14,43
9,9,5.787037037037037e-14,9
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,9
12,12,8.101851851851852e-14,105
13,13,1.2731481481481483e-13,4
14,14,1.2731481481481483e-13,24
15,15,1.2731481481481483e-13,9
16,16,1.388888888888889e-13,4
17,17,1.388888888888889e-13,18
18,18,1.388888888888889e-13,9
19,19,1.6203703703703704e-13,15
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,47
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,15
24,24,1.8518518518518518e-13,18
25,25,2.0833333333333332e-13,4
26,26,2.0833333333333332e-13,18
27,27,2.1990740740740742e-13,15
28,28,2.1990740740740742e-13,3
29,29,2.1990740740740742e-13,1
30,30,2.1990740740740742e-13,11
31,31,2.3148148148148146e-13,24
32,32,2.3148148148148146e-13,18
33,33,2.4305555555555556e-13,43
34,34,2.4305555555555556e-13,11
35,35,2.4305555555555556e-13,10
36,36,2.5462962962962965e-13,18
37,37,2.5462962962962965e-13,11
38,38,2.662037037037037e-13,47
39,39,2.662037037037037e-13,1
40,40,2.777777777777778e-13,24
41,41,2.777777777777778e-13,35
42,42,2.777777777777778e-13,18
43,43,2.777777777777778e-13,11
44,44,2.8935185185185184e-13,22
45,45,2.8935185185185184e-13,47
46,46,2.8935185185185184e-13,35
47,47,2.8935185185185184e-13,1
48,48,3.0092592592592594e-13,3
49,49,3.125e-13,15
50,50,3.125e-13,47
51,51,3.240740740740741e-13,20
52,52,3.240740740740741e-13,47
53,53,3.240740740740741e-13,10
54,54,3.472222222222222e-13,48
55,55,3.472222222222222e-13,9
56,56,3.7037037037037036e-13,18
57,57,3.7037037037037036e-13,72
58,58,3.8194444444444445e-13,9
59,59,3.8194444444444445e-13,11
60,60,4.050925925925926e-13,5
61,61,4.050925925925926e-13,3
62,62,4.1666666666666664e-13,1
63,63,4.2824074074074074e-13,18
64,64,4.2824074074074074e-13,1
65,65,4.2824074074074074e-13,11
66,66,4.3981481481481483e-13,1
67,67,4.513888888888889e-13,1
68,68,4.513888888888889e-13,11
69,69,4.976851851851852e-13,24
70,70,4.976851851851852e-13,1
71,71,5.208333333333334e-13,1
72,72,5.208333333333334e-13,11
73,73,5.439814814814814e-13,18
74,74,5.439814814814814e-13,1
75,75,5.671296296296296e-13,5
76,76,5.787037037037037e-13,1
77,77,6.134259259259259e-13,18
78,78,6.25e-13,18
79,79,6.25e-13,1
80,80,6.481481481481482e-13,35
81,81,6.481481481481482e-13,1
82,82,6.597222222222222e-13,5
83,83,6.597222222222222e-13,24
84,84,6.597222222222222e-13,1
85,85,6.712962962962963e-13,18
86,86,6.712962962962963e-13,1
87,87,6.828703703703704e-13,10
88,88,6.944444444444444e-13,1
89,89,6.944444444444444e-13,11
90,90,7.060185185185185e-13,15
91,91,7.060185185185185e-13,1
92,92,7.175925925925926e-13,1
93,93,7.407407407407407e-13,3
94,94,7.407407407407407e-13,1
95,95,7.523148148148149e-13,18
96,96,7.523148148148149e-13,10
97,97,7.75462962962963e-13,5
98,98,7.87037037037037e-13,15
99,99,7.986111111111111e-13,15
100,100,8.101851851851852e-13,15
101,101,8.101851851851852e-13,18
102,102,8.217592592592592e-13,11
103,103,8.333333333333333e-13,1
104,104,8.333333333333333e-13,11
105,105,8.449074074074074e-13,14
106,106,8.564814814814815e-13,5
107,107,8.564814814814815e-13,15
108,108,8.564814814814815e-13,1
109,109,8.680555555555555e-13,3
110,110,8.680555555555555e-13,62
111,111,8.912037037037037e-13,3
112,112,9.027777777777778e-13,1
113,113,9.027777777777778e-13,11
114,114,9.14351851851852e-13,15
115,115,9.14351851851852e-13,1
116,116,9.375e-13,4
