,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,36
2,2,2.3148148148148147e-14,39
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,72
7,7,6.944444444444445e-14,24
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,24
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,3
13,13,1.0416666666666666e-13,0
14,14,1.1574074074074073e-13,1
15,15,1.5046296296296297e-13,23
16,16,1.5046296296296297e-13,1
17,17,1.736111111111111e-13,1
18,18,1.9675925925925925e-13,1
19,19,1.9675925925925925e-13,9
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,0
24,24,2.5462962962962965e-13,24
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,1
27,27,2.8935185185185184e-13,24
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,1
30,30,3.3564814814814817e-13,1
31,31,3.587962962962963e-13,1
32,32,3.8194444444444445e-13,3
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,1
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,1
38,38,4.629629629629629e-13,1
39,39,4.629629629629629e-13,8
40,40,4.745370370370371e-13,1
41,41,4.861111111111111e-13,4
42,42,4.976851851851852e-13,1
43,43,5.208333333333334e-13,0
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,0
46,46,5.555555555555556e-13,15
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,25
50,50,6.134259259259259e-13,4
51,51,6.134259259259259e-13,1
52,52,6.25e-13,1
53,53,6.365740740740741e-13,15
54,54,6.597222222222222e-13,4
55,55,6.597222222222222e-13,15
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,3
58,58,7.175925925925926e-13,43
59,59,7.175925925925926e-13,36
60,60,7.175925925925926e-13,24
61,61,7.175925925925926e-13,1
62,62,7.175925925925926e-13,8
63,63,7.291666666666667e-13,24
64,64,7.291666666666667e-13,1
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,0
68,68,8.217592592592592e-13,25
69,69,8.333333333333333e-13,1
70,70,8.564814814814815e-13,4
71,71,8.680555555555555e-13,4
72,72,8.680555555555555e-13,1
73,73,8.680555555555555e-13,40
74,74,9.027777777777778e-13,4
75,75,9.027777777777778e-13,1
76,76,9.259259259259258e-13,4
77,77,9.259259259259258e-13,1
78,78,9.375e-13,25
79,79,9.375e-13,15
80,80,9.490740740740741e-13,46
81,81,9.490740740740741e-13,40
82,82,9.60648148148148e-13,25
83,83,9.60648148148148e-13,15
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,4
86,86,9.722222222222222e-13,1
87,87,9.837962962962964e-13,4
88,88,9.837962962962964e-13,15
89,89,1.0069444444444445e-12,25
90,90,1.0069444444444445e-12,1
91,91,1.0185185185185186e-12,15
92,92,1.0300925925925926e-12,25
93,93,1.0300925925925926e-12,1
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,4
96,96,1.0532407407407406e-12,1
97,97,1.0648148148148148e-12,25
98,98,1.0648148148148148e-12,1
99,99,1.076388888888889e-12,124
100,100,1.076388888888889e-12,1
101,101,1.0879629629629629e-12,1
102,102,1.099537037037037e-12,0
103,103,1.099537037037037e-12,57
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,1
106,106,1.1111111111111112e-12,8
107,107,1.1111111111111112e-12,40
108,108,1.1226851851851851e-12,1
109,109,1.1342592592592593e-12,25
110,110,1.1342592592592593e-12,15
111,111,1.1342592592592593e-12,1
112,112,1.1458333333333334e-12,0
113,113,1.1458333333333334e-12,46
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,1
116,116,1.1805555555555557e-12,4
117,117,1.1805555555555557e-12,1
118,118,1.1921296296296296e-12,36
119,119,1.2037037037037037e-12,61
120,120,1.2037037037037037e-12,1
121,121,1.2037037037037037e-12,11
122,122,1.2152777777777777e-12,1
123,123,1.2268518518518518e-12,25
124,124,1.25e-12,4
125,125,1.261574074074074e-12,1
126,126,1.2731481481481482e-12,1
127,127,1.2731481481481482e-12,40
128,128,1.2847222222222222e-12,2
129,129,1.2847222222222222e-12,1
130,130,1.2847222222222222e-12,8
131,131,1.2962962962962963e-12,25
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,4
134,134,1.3194444444444444e-12,4
135,135,1.3194444444444444e-12,1
136,136,1.3310185185185185e-12,25
137,137,1.3310185185185185e-12,1
138,138,1.3425925925925927e-12,11
139,139,1.3773148148148147e-12,1
140,140,1.3888888888888889e-12,4
141,141,1.3888888888888889e-12,25
142,142,1.412037037037037e-12,1
143,143,1.4236111111111111e-12,4
144,144,1.4236111111111111e-12,1
145,145,1.4699074074074075e-12,1
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,0
148,148,1.4930555555555556e-12,1
149,149,1.5046296296296297e-12,1
150,150,1.5162037037037037e-12,1
151,151,1.5162037037037037e-12,40
152,152,1.5277777777777778e-12,1
153,153,1.5393518518518518e-12,25
154,154,1.5393518518518518e-12,15
155,155,1.550925925925926e-12,1
156,156,1.5625e-12,25
157,157,1.574074074074074e-12,4
158,158,1.574074074074074e-12,1
159,159,1.5856481481481481e-12,36
160,160,1.5972222222222223e-12,31
161,161,1.5972222222222223e-12,15
162,162,1.6087962962962962e-12,1
163,163,1.6087962962962962e-12,11
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,180
166,166,1.6435185185185185e-12,1
167,167,1.6550925925925926e-12,1
168,168,1.6666666666666666e-12,1
169,169,1.6782407407407407e-12,4
170,170,1.6898148148148149e-12,15
171,171,1.6898148148148149e-12,1
172,172,1.6898148148148149e-12,8
173,173,1.7013888888888888e-12,0
174,174,1.7013888888888888e-12,15
175,175,1.712962962962963e-12,0
176,176,1.712962962962963e-12,1
177,177,1.724537037037037e-12,25
178,178,1.724537037037037e-12,1
179,179,1.736111111111111e-12,15
180,180,1.7476851851851852e-12,4
181,181,1.7476851851851852e-12,1
182,182,1.7592592592592593e-12,1
183,183,1.7592592592592593e-12,40
184,184,1.7708333333333333e-12,25
185,185,1.7708333333333333e-12,1
186,186,1.7824074074074074e-12,1
187,187,1.7939814814814816e-12,1
188,188,1.828703703703704e-12,25
189,189,1.828703703703704e-12,1
190,190,1.8518518518518517e-12,4
191,191,1.8518518518518517e-12,1
192,192,1.863425925925926e-12,4
193,193,1.863425925925926e-12,1
194,194,1.875e-12,25
195,195,1.886574074074074e-12,25
196,196,1.886574074074074e-12,1
197,197,1.8981481481481483e-12,1
198,198,1.9097222222222222e-12,1
199,199,1.921296296296296e-12,22
200,200,1.921296296296296e-12,1
201,201,1.9328703703703705e-12,1
202,202,1.9444444444444445e-12,1
203,203,1.9675925925925928e-12,36
204,204,1.9675925925925928e-12,15
205,205,1.9675925925925928e-12,1
206,206,1.9791666666666667e-12,0
207,207,2.002314814814815e-12,4
208,208,2.002314814814815e-12,1
209,209,2.002314814814815e-12,40
210,210,2.002314814814815e-12,11
211,211,2.013888888888889e-12,24
212,212,2.013888888888889e-12,1
213,213,2.013888888888889e-12,8
214,214,2.013888888888889e-12,11
215,215,2.0370370370370372e-12,1
216,216,2.048611111111111e-12,4
217,217,2.048611111111111e-12,1
218,218,2.060185185185185e-12,4
219,219,2.060185185185185e-12,3
220,220,2.060185185185185e-12,1
221,221,2.060185185185185e-12,11
222,222,2.071759259259259e-12,4
223,223,2.0833333333333334e-12,4
224,224,2.0833333333333334e-12,1
225,225,2.0949074074074074e-12,4
226,226,2.0949074074074074e-12,36
227,227,2.0949074074074074e-12,25
228,228,2.0949074074074074e-12,1
229,229,2.1064814814814813e-12,4
230,230,2.1064814814814813e-12,1
231,231,2.1180555555555556e-12,3
232,232,2.1180555555555556e-12,1
233,233,2.1296296296296296e-12,11
234,234,2.1412037037037035e-12,1
235,235,2.152777777777778e-12,4
236,236,2.152777777777778e-12,57
237,237,2.152777777777778e-12,35
238,238,2.152777777777778e-12,11
239,239,2.164351851851852e-12,1
240,240,2.1759259259259258e-12,1
241,241,2.1875e-12,1
242,242,2.210648148148148e-12,4
243,243,2.210648148148148e-12,1
244,244,2.2222222222222224e-12,25
245,245,2.2453703703703702e-12,4
246,246,2.2453703703703702e-12,36
247,247,2.2453703703703702e-12,1
248,248,2.2569444444444446e-12,4
