,Unnamed: 0,time,event
0,0,0.0,87
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,2
3,3,2.3148148148148147e-14,16
4,4,3.4722222222222224e-14,3
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,9.259259259259259e-14,3
9,9,1.0416666666666666e-13,18
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,16
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,37
14,14,1.388888888888889e-13,2
15,15,1.388888888888889e-13,16
16,16,1.388888888888889e-13,91
17,17,1.5046296296296297e-13,2
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,3
20,20,1.6203703703703704e-13,18
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,16
23,23,1.736111111111111e-13,3
24,24,1.736111111111111e-13,1
25,25,1.8518518518518518e-13,36
26,26,1.8518518518518518e-13,1
27,27,1.8518518518518518e-13,11
28,28,1.9675925925925925e-13,16
29,29,1.9675925925925925e-13,1
30,30,2.0833333333333332e-13,2
31,31,2.0833333333333332e-13,91
32,32,2.0833333333333332e-13,3
33,33,2.0833333333333332e-13,1
34,34,2.1990740740740742e-13,3
35,35,2.1990740740740742e-13,1
36,36,2.3148148148148146e-13,16
37,37,2.5462962962962965e-13,16
38,38,2.5462962962962965e-13,91
39,39,2.662037037037037e-13,16
40,40,2.777777777777778e-13,3
41,41,2.8935185185185184e-13,16
42,42,2.8935185185185184e-13,1
43,43,2.8935185185185184e-13,11
44,44,3.0092592592592594e-13,1
45,45,3.0092592592592594e-13,11
46,46,3.125e-13,3
47,47,3.472222222222222e-13,3
48,48,3.472222222222222e-13,87
49,49,3.587962962962963e-13,1
50,50,3.7037037037037036e-13,16
51,51,4.2824074074074074e-13,16
52,52,4.513888888888889e-13,3
53,53,4.976851851851852e-13,16
54,54,4.976851851851852e-13,77
55,55,4.976851851851852e-13,1
56,56,5.092592592592593e-13,16
57,57,5.092592592592593e-13,64
58,58,5.092592592592593e-13,91
59,59,5.092592592592593e-13,3
60,60,5.555555555555556e-13,16
61,61,5.902777777777778e-13,1
62,62,5.902777777777778e-13,11
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,2
65,65,6.25e-13,16
66,66,6.365740740740741e-13,16
67,67,6.481481481481482e-13,3
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,16
70,70,6.712962962962963e-13,87
71,71,6.944444444444444e-13,3
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,1
74,74,7.060185185185185e-13,11
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,3
78,78,7.523148148148149e-13,75
79,79,7.75462962962963e-13,91
80,80,7.75462962962963e-13,75
81,81,7.986111111111111e-13,75
82,82,8.217592592592592e-13,75
83,83,8.449074074074074e-13,3
84,84,9.259259259259258e-13,1
85,85,1.0069444444444445e-12,3
86,86,1.0416666666666667e-12,87
87,87,1.0532407407407406e-12,75
88,88,1.0648148148148148e-12,1
89,89,1.0648148148148148e-12,75
90,90,1.076388888888889e-12,3
91,91,1.076388888888889e-12,1
92,92,1.0879629629629629e-12,5
93,93,1.1111111111111112e-12,1
94,94,1.1111111111111112e-12,75
95,95,1.1226851851851851e-12,75
96,96,1.1342592592592593e-12,75
97,97,1.1689814814814815e-12,3
98,98,1.1805555555555557e-12,2
99,99,1.1805555555555557e-12,11
100,100,1.1921296296296296e-12,75
101,101,1.2268518518518518e-12,3
102,102,1.25e-12,3
103,103,1.25e-12,75
104,104,1.3078703703703705e-12,78
105,105,1.3078703703703705e-12,3
106,106,1.3078703703703705e-12,75
107,107,1.3078703703703705e-12,11
108,108,1.3310185185185185e-12,75
109,109,1.3425925925925927e-12,3
110,110,1.3773148148148147e-12,87
111,111,1.3888888888888889e-12,15
112,112,1.3888888888888889e-12,1
113,113,1.3888888888888889e-12,75
114,114,1.400462962962963e-12,1
115,115,1.400462962962963e-12,75
116,116,1.412037037037037e-12,3
117,117,1.4467592592592592e-12,75
118,118,1.4583333333333333e-12,11
119,119,1.4699074074074075e-12,1
120,120,1.4699074074074075e-12,11
121,121,1.4814814814814814e-12,1
122,122,1.4930555555555556e-12,3
123,123,1.5046296296296297e-12,75
124,124,1.5162037037037037e-12,75
125,125,1.5393518518518518e-12,3
126,126,1.5972222222222223e-12,1
127,127,1.6319444444444445e-12,1
128,128,1.6435185185185185e-12,1
129,129,1.6666666666666666e-12,1
130,130,1.6666666666666666e-12,11
131,131,1.6898148148148149e-12,3
132,132,1.712962962962963e-12,1
133,133,1.736111111111111e-12,1
134,134,1.7476851851851852e-12,1
135,135,1.7592592592592593e-12,3
136,136,1.7592592592592593e-12,1
137,137,1.7708333333333333e-12,2
138,138,1.7708333333333333e-12,11
139,139,1.7939814814814816e-12,2
140,140,1.7939814814814816e-12,3
141,141,1.8055555555555555e-12,75
