,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,12
2,2,1.1574074074074074e-14,12
3,3,3.4722222222222224e-14,12
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,12
6,6,6.944444444444445e-14,12
7,7,8.101851851851852e-14,25
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,3
10,10,1.388888888888889e-13,3
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.5046296296296297e-13,12
14,14,1.6203703703703704e-13,4
15,15,1.6203703703703704e-13,1
16,16,1.6203703703703704e-13,12
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,4
19,19,2.0833333333333332e-13,3
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,40
22,22,2.1990740740740742e-13,1
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.662037037037037e-13,1
27,27,2.662037037037037e-13,12
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,1
30,30,3.0092592592592594e-13,12
31,31,3.240740740740741e-13,82
32,32,3.240740740740741e-13,12
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,3
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,1
38,38,3.587962962962963e-13,40
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,12
41,41,3.8194444444444445e-13,3
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,1
44,44,3.935185185185185e-13,12
45,45,4.050925925925926e-13,36
46,46,4.050925925925926e-13,1
47,47,4.050925925925926e-13,12
48,48,4.2824074074074074e-13,4
49,49,4.2824074074074074e-13,3
50,50,4.3981481481481483e-13,4
51,51,4.3981481481481483e-13,3
52,52,4.513888888888889e-13,4
53,53,4.513888888888889e-13,1
54,54,4.629629629629629e-13,4
55,55,4.629629629629629e-13,15
56,56,4.629629629629629e-13,10
57,57,4.861111111111111e-13,28
58,58,4.976851851851852e-13,1
59,59,4.976851851851852e-13,12
60,60,5.208333333333334e-13,40
61,61,5.439814814814814e-13,4
62,62,5.439814814814814e-13,12
63,63,5.787037037037037e-13,3
64,64,5.902777777777778e-13,4
65,65,5.902777777777778e-13,1
66,66,6.25e-13,3
67,67,6.25e-13,12
68,68,6.481481481481482e-13,3
69,69,6.597222222222222e-13,1
70,70,6.828703703703704e-13,3
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,3
74,74,7.060185185185185e-13,1
75,75,7.175925925925926e-13,31
76,76,7.175925925925926e-13,35
77,77,7.175925925925926e-13,12
78,78,7.175925925925926e-13,11
79,79,7.291666666666667e-13,18
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,3
82,82,7.523148148148149e-13,1
83,83,7.523148148148149e-13,10
84,84,7.638888888888889e-13,1
85,85,7.87037037037037e-13,3
86,86,8.564814814814815e-13,1
87,87,8.680555555555555e-13,3
88,88,8.680555555555555e-13,1
89,89,8.680555555555555e-13,12
90,90,8.680555555555555e-13,11
91,91,8.680555555555555e-13,10
92,92,9.259259259259258e-13,34
93,93,9.259259259259258e-13,1
94,94,9.259259259259258e-13,11
95,95,9.375e-13,1
96,96,9.490740740740741e-13,25
97,97,9.490740740740741e-13,23
98,98,9.490740740740741e-13,1
99,99,9.490740740740741e-13,11
100,100,9.837962962962964e-13,1
101,101,1.0069444444444445e-12,3
102,102,1.0069444444444445e-12,1
103,103,1.0300925925925926e-12,1
104,104,1.0416666666666667e-12,31
105,105,1.0416666666666667e-12,1
106,106,1.0416666666666667e-12,12
107,107,1.0532407407407406e-12,3
108,108,1.0648148148148148e-12,1
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,1
111,111,1.1111111111111112e-12,1
112,112,1.1342592592592593e-12,25
113,113,1.1342592592592593e-12,23
114,114,1.1342592592592593e-12,3
115,115,1.1342592592592593e-12,12
116,116,1.1342592592592593e-12,9
117,117,1.1458333333333334e-12,3
118,118,1.1574074074074074e-12,1
119,119,1.1805555555555557e-12,1
120,120,1.1805555555555557e-12,9
121,121,1.2037037037037037e-12,20
