,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,4
2,2,3.4722222222222224e-14,46
3,3,3.4722222222222224e-14,24
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,24
8,8,5.787037037037037e-14,112
9,9,5.787037037037037e-14,24
10,10,5.787037037037037e-14,11
11,11,2.4305555555555556e-13,4
12,12,2.5462962962962965e-13,1
13,13,2.8935185185185184e-13,46
14,14,2.8935185185185184e-13,1
15,15,3.0092592592592594e-13,4
16,16,3.0092592592592594e-13,36
17,17,3.0092592592592594e-13,24
18,18,3.0092592592592594e-13,9
19,19,3.240740740740741e-13,15
20,20,3.3564814814814817e-13,36
21,21,3.472222222222222e-13,9
22,22,3.587962962962963e-13,9
23,23,3.7037037037037036e-13,24
24,24,3.7037037037037036e-13,11
25,25,5.902777777777778e-13,36
26,26,5.902777777777778e-13,15
27,27,6.365740740740741e-13,1
28,28,6.365740740740741e-13,9
29,29,7.407407407407407e-13,24
30,30,7.407407407407407e-13,1
31,31,7.523148148148149e-13,43
32,32,7.523148148148149e-13,36
33,33,7.523148148148149e-13,24
34,34,7.523148148148149e-13,9
35,35,7.523148148148149e-13,11
36,36,7.638888888888889e-13,4
37,37,7.638888888888889e-13,1
38,38,7.87037037037037e-13,4
39,39,7.87037037037037e-13,24
40,40,9.259259259259258e-13,11
41,41,9.375e-13,1
42,42,9.490740740740741e-13,1
43,43,9.490740740740741e-13,11
44,44,1.099537037037037e-12,43
45,45,1.099537037037037e-12,1
46,46,1.099537037037037e-12,54
47,47,1.099537037037037e-12,9
48,48,1.1111111111111112e-12,4
49,49,1.1111111111111112e-12,15
50,50,1.1111111111111112e-12,9
51,51,1.1111111111111112e-12,11
52,52,1.1226851851851851e-12,4
53,53,1.1226851851851851e-12,9
54,54,1.1342592592592593e-12,18
55,55,1.1342592592592593e-12,11
56,56,1.1689814814814815e-12,18
57,57,1.3078703703703705e-12,4
58,58,1.3078703703703705e-12,18
59,59,1.3078703703703705e-12,11
60,60,1.3194444444444444e-12,25
61,61,1.3310185185185185e-12,23
62,62,1.3541666666666666e-12,36
63,63,1.3541666666666666e-12,1
64,64,1.3657407407407408e-12,24
65,65,1.3657407407407408e-12,1
66,66,1.3773148148148147e-12,54
67,67,1.4351851851851853e-12,1
68,68,1.4467592592592592e-12,4
69,69,1.4467592592592592e-12,23
70,70,1.4467592592592592e-12,11
71,71,1.4583333333333333e-12,43
72,72,1.4583333333333333e-12,23
73,73,1.4583333333333333e-12,24
74,74,1.4583333333333333e-12,11
75,75,1.4699074074074075e-12,24
76,76,1.5046296296296297e-12,1
77,77,1.5162037037037037e-12,4
78,78,1.5162037037037037e-12,3
79,79,1.5277777777777778e-12,1
80,80,1.5277777777777778e-12,11
81,81,1.550925925925926e-12,1
82,82,1.5625e-12,11
83,83,1.5856481481481481e-12,24
84,84,1.5856481481481481e-12,11
85,85,1.5972222222222223e-12,1
86,86,1.6087962962962962e-12,24
87,87,1.6087962962962962e-12,1
88,88,1.6203703703703704e-12,15
89,89,1.6203703703703704e-12,24
90,90,1.6319444444444445e-12,1
91,91,1.6435185185185185e-12,15
92,92,1.6550925925925926e-12,24
93,93,1.6550925925925926e-12,9
94,94,1.6666666666666666e-12,39
95,95,1.7013888888888888e-12,1
96,96,1.7013888888888888e-12,11
97,97,1.724537037037037e-12,43
98,98,1.724537037037037e-12,8
99,99,1.724537037037037e-12,9
100,100,1.736111111111111e-12,36
101,101,1.7476851851851852e-12,23
102,102,1.7708333333333333e-12,54
103,103,1.8055555555555555e-12,4
104,104,1.8055555555555555e-12,15
105,105,1.8055555555555555e-12,1
106,106,1.828703703703704e-12,35
107,107,1.863425925925926e-12,15
108,108,1.863425925925926e-12,54
109,109,1.886574074074074e-12,4
110,110,1.886574074074074e-12,32
111,111,1.886574074074074e-12,11
112,112,1.8981481481481483e-12,11
113,113,1.9097222222222222e-12,43
114,114,1.9097222222222222e-12,24
115,115,1.9097222222222222e-12,11
116,116,1.921296296296296e-12,1
117,117,1.921296296296296e-12,8
118,118,1.9444444444444445e-12,18
119,119,1.9444444444444445e-12,1
120,120,1.9560185185185184e-12,11
121,121,1.9675925925925928e-12,11
122,122,1.9791666666666667e-12,25
123,123,1.9791666666666667e-12,1
124,124,1.9907407407407406e-12,1
125,125,1.9907407407407406e-12,11
126,126,2.002314814814815e-12,21
127,127,2.013888888888889e-12,1
128,128,2.025462962962963e-12,1
129,129,2.0370370370370372e-12,25
130,130,2.0370370370370372e-12,1
131,131,2.048611111111111e-12,1
132,132,2.060185185185185e-12,1
133,133,2.0833333333333334e-12,1
134,134,2.152777777777778e-12,4
135,135,2.152777777777778e-12,15
136,136,2.152777777777778e-12,24
137,137,2.152777777777778e-12,8
138,138,2.164351851851852e-12,4
139,139,2.164351851851852e-12,25
140,140,2.164351851851852e-12,15
141,141,2.164351851851852e-12,1
142,142,2.1759259259259258e-12,4
143,143,2.1759259259259258e-12,1
144,144,2.1875e-12,1
145,145,2.199074074074074e-12,36
146,146,2.199074074074074e-12,25
147,147,2.199074074074074e-12,22
148,148,2.199074074074074e-12,1
149,149,2.210648148148148e-12,1
150,150,2.2222222222222224e-12,15
151,151,2.2337962962962963e-12,24
152,152,2.2337962962962963e-12,18
153,153,2.2337962962962963e-12,11
154,154,2.2453703703703702e-12,25
155,155,2.2453703703703702e-12,11
156,156,2.2569444444444446e-12,1
157,157,2.291666666666667e-12,36
158,158,2.3032407407407408e-12,24
