,Unnamed: 0,time,event
0,0,0.0,1
1,1,9.259259259259259e-14,3
2,2,1.0416666666666666e-13,1
3,3,1.1574074074074073e-13,43
4,4,1.1574074074074073e-13,23
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,1
7,7,1.388888888888889e-13,9
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,20
12,12,2.1990740740740742e-13,3
13,13,3.3564814814814817e-13,34
14,14,3.472222222222222e-13,34
15,15,3.7037037037037036e-13,95
16,16,3.7037037037037036e-13,3
17,17,4.050925925925926e-13,3
18,18,4.1666666666666664e-13,25
19,19,4.1666666666666664e-13,3
20,20,4.1666666666666664e-13,1
21,21,4.2824074074074074e-13,1
22,22,4.3981481481481483e-13,16
23,23,4.3981481481481483e-13,1
24,24,4.3981481481481483e-13,11
25,25,4.513888888888889e-13,4
26,26,4.513888888888889e-13,1
27,27,4.629629629629629e-13,1
28,28,4.629629629629629e-13,11
29,29,4.745370370370371e-13,1
30,30,4.861111111111111e-13,1
31,31,4.976851851851852e-13,1
32,32,5.092592592592593e-13,4
33,33,5.092592592592593e-13,1
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,26
36,36,5.324074074074074e-13,1
37,37,5.439814814814814e-13,36
38,38,5.439814814814814e-13,1
39,39,5.555555555555556e-13,36
40,40,5.555555555555556e-13,24
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,4
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,1
47,47,6.597222222222222e-13,36
48,48,6.597222222222222e-13,3
49,49,6.597222222222222e-13,1
50,50,6.828703703703704e-13,1
51,51,7.175925925925926e-13,1
52,52,7.638888888888889e-13,1
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,1
55,55,7.986111111111111e-13,80
56,56,7.986111111111111e-13,67
57,57,7.986111111111111e-13,3
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,11
60,60,8.217592592592592e-13,1
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,1
63,63,8.564814814814815e-13,80
64,64,8.564814814814815e-13,4
65,65,8.564814814814815e-13,1
66,66,8.564814814814815e-13,9
67,67,8.680555555555555e-13,1
68,68,8.796296296296297e-13,4
69,69,8.796296296296297e-13,1
70,70,8.796296296296297e-13,11
71,71,8.912037037037037e-13,20
72,72,8.912037037037037e-13,36
73,73,8.912037037037037e-13,1
74,74,9.027777777777778e-13,1
75,75,9.027777777777778e-13,9
76,76,9.14351851851852e-13,1
77,77,9.259259259259258e-13,1
78,78,9.375e-13,1
79,79,9.490740740740741e-13,3
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,18
82,82,9.60648148148148e-13,1
83,83,9.722222222222222e-13,1
84,84,9.837962962962964e-13,1
85,85,9.953703703703703e-13,1
86,86,1.0069444444444445e-12,1
87,87,1.0185185185185186e-12,1
88,88,1.0300925925925926e-12,1
89,89,1.0416666666666667e-12,1
90,90,1.0648148148148148e-12,1
91,91,1.0879629629629629e-12,1
92,92,1.0879629629629629e-12,11
93,93,1.1226851851851851e-12,1
94,94,1.1342592592592593e-12,1
95,95,1.1342592592592593e-12,11
96,96,1.1458333333333334e-12,1
97,97,1.1458333333333334e-12,11
98,98,1.1574074074074074e-12,1
99,99,1.1689814814814815e-12,1
100,100,1.1805555555555557e-12,4
101,101,1.1805555555555557e-12,24
102,102,1.1805555555555557e-12,1
103,103,1.1921296296296296e-12,20
104,104,1.1921296296296296e-12,1
105,105,1.1921296296296296e-12,11
106,106,1.2037037037037037e-12,1
107,107,1.2152777777777777e-12,1
108,108,1.2152777777777777e-12,11
109,109,1.2268518518518518e-12,1
110,110,1.238425925925926e-12,1
