,Unnamed: 0,time,event
0,0,0.0,64
1,1,1.1574074074074073e-13,3
2,2,2.5462962962962965e-13,3
3,3,3.472222222222222e-13,64
4,4,6.828703703703704e-13,64
5,5,7.523148148148149e-13,10
6,6,8.101851851851852e-13,3
7,7,9.953703703703703e-13,3
8,8,1.0300925925925926e-12,64
9,9,1.2962962962962963e-12,3
10,10,1.3773148148148147e-12,64
11,11,1.4583333333333333e-12,3
12,12,1.736111111111111e-12,64
13,13,1.7592592592592593e-12,4
14,14,1.7708333333333333e-12,28
15,15,1.7708333333333333e-12,46
16,16,1.7708333333333333e-12,25
17,17,1.7708333333333333e-12,15
18,18,1.7708333333333333e-12,3
19,19,1.7939814814814816e-12,4
20,20,1.7939814814814816e-12,22
21,21,1.7939814814814816e-12,15
22,22,1.7939814814814816e-12,11
23,23,1.8055555555555555e-12,4
24,24,1.8171296296296297e-12,36
25,25,1.8171296296296297e-12,11
26,26,1.828703703703704e-12,23
27,27,1.828703703703704e-12,1
28,28,1.8402777777777778e-12,25
29,29,1.8402777777777778e-12,1
30,30,1.8402777777777778e-12,11
31,31,1.8518518518518517e-12,15
32,32,1.8518518518518517e-12,1
33,33,1.863425925925926e-12,24
34,34,1.863425925925926e-12,1
35,35,1.875e-12,1
36,36,1.886574074074074e-12,4
37,37,1.921296296296296e-12,24
38,38,1.9560185185185184e-12,3
39,39,1.9560185185185184e-12,45
40,40,1.9560185185185184e-12,1
41,41,1.9560185185185184e-12,12
42,42,2.048611111111111e-12,3
43,43,2.0833333333333334e-12,64
44,44,2.1064814814814813e-12,82
45,45,2.1180555555555556e-12,16
46,46,2.1296296296296296e-12,12
47,47,2.1759259259259258e-12,80
48,48,2.210648148148148e-12,45
49,49,2.2337962962962963e-12,1
50,50,2.2337962962962963e-12,11
51,51,2.2453703703703702e-12,4
52,52,2.2453703703703702e-12,18
53,53,2.2453703703703702e-12,1
54,54,2.2569444444444446e-12,3
55,55,2.2569444444444446e-12,45
56,56,2.2685185185185185e-12,1
57,57,2.2685185185185185e-12,12
58,58,2.2685185185185185e-12,10
59,59,2.2800925925925925e-12,11
60,60,2.3032407407407408e-12,3
61,61,2.3032407407407408e-12,1
62,62,2.3148148148148147e-12,43
63,63,2.3148148148148147e-12,3
64,64,2.326388888888889e-12,4
65,65,2.326388888888889e-12,1
66,66,2.337962962962963e-12,4
67,67,2.337962962962963e-12,23
68,68,2.337962962962963e-12,24
69,69,2.337962962962963e-12,1
70,70,2.349537037037037e-12,11
71,71,2.3611111111111113e-12,15
72,72,2.3611111111111113e-12,19
73,73,2.3611111111111113e-12,9
74,74,2.3611111111111113e-12,11
75,75,2.384259259259259e-12,35
76,76,2.384259259259259e-12,1
77,77,2.395833333333333e-12,46
78,78,2.395833333333333e-12,1
79,79,2.4074074074074075e-12,4
80,80,2.4074074074074075e-12,24
81,81,2.4074074074074075e-12,1
82,82,2.4189814814814814e-12,16
83,83,2.4189814814814814e-12,3
84,84,2.4189814814814814e-12,75
85,85,2.4305555555555554e-12,64
