,Unnamed: 0,time,event
254,254,2.523148148148148e-12,9
255,255,2.534722222222222e-12,1
256,256,2.5578703703703704e-12,14
257,257,2.5578703703703704e-12,1
258,258,2.5578703703703704e-12,12
259,259,2.5694444444444443e-12,15
260,260,2.5694444444444443e-12,1
261,261,2.5925925925925926e-12,15
262,262,2.6041666666666666e-12,4
263,263,2.6041666666666666e-12,31
264,264,2.6041666666666666e-12,24
265,265,2.615740740740741e-12,18
266,266,2.627314814814815e-12,3
267,267,2.627314814814815e-12,1
268,268,2.627314814814815e-12,11
269,269,2.6388888888888888e-12,14
270,270,2.650462962962963e-12,16
271,271,2.650462962962963e-12,64
272,272,2.662037037037037e-12,2
273,273,2.662037037037037e-12,1
274,274,2.662037037037037e-12,11
275,275,2.7083333333333333e-12,11
276,276,2.7314814814814816e-12,50
277,277,2.7430555555555555e-12,1
278,278,2.7430555555555555e-12,9
279,279,2.7546296296296295e-12,16
280,280,2.7546296296296295e-12,7
281,281,2.7546296296296295e-12,11
282,282,2.766203703703704e-12,16
283,283,2.766203703703704e-12,9
284,284,2.766203703703704e-12,11
285,285,2.7777777777777777e-12,5
286,286,2.7777777777777777e-12,16
287,287,2.7777777777777777e-12,13
288,288,2.7893518518518517e-12,1
289,289,2.800925925925926e-12,1
290,290,2.800925925925926e-12,122
291,291,2.800925925925926e-12,12
292,292,2.800925925925926e-12,9
293,293,2.824074074074074e-12,9
294,294,2.8472222222222222e-12,16
295,295,2.8472222222222222e-12,9
296,296,2.858796296296296e-12,16
297,297,2.858796296296296e-12,9
298,298,2.8703703703703705e-12,16
299,299,2.8703703703703705e-12,9
300,300,2.8819444444444445e-12,16
301,301,2.8819444444444445e-12,9
302,302,2.8935185185185184e-12,4
303,303,2.8935185185185184e-12,1
304,304,2.8935185185185184e-12,11
305,305,2.9282407407407406e-12,16
306,306,2.939814814814815e-12,1
307,307,2.951388888888889e-12,16
308,308,2.951388888888889e-12,9
309,309,2.962962962962963e-12,14
310,310,2.962962962962963e-12,1
311,311,2.986111111111111e-12,31
312,312,2.986111111111111e-12,12
313,313,3.0092592592592595e-12,12
314,314,3.0324074074074073e-12,1
315,315,3.0324074074074073e-12,11
316,316,3.0439814814814813e-12,16
317,317,3.0555555555555556e-12,9
318,318,3.090277777777778e-12,1
319,319,3.101851851851852e-12,91
320,320,3.1134259259259258e-12,1
321,321,3.136574074074074e-12,15
322,322,3.136574074074074e-12,1
323,323,3.136574074074074e-12,9
324,324,3.1828703703703702e-12,9
325,325,3.229166666666667e-12,24
326,326,3.229166666666667e-12,1
327,327,3.229166666666667e-12,11
328,328,3.2407407407407408e-12,83
329,329,3.263888888888889e-12,16
330,330,3.275462962962963e-12,9
331,331,3.3101851851851852e-12,9
332,332,3.321759259259259e-12,17
333,333,3.449074074074074e-12,4
334,334,3.449074074074074e-12,144
335,335,3.449074074074074e-12,2
336,336,3.449074074074074e-12,16
337,337,3.449074074074074e-12,1
338,338,3.449074074074074e-12,11
339,339,3.472222222222222e-12,9
340,340,3.4837962962962964e-12,144
341,341,3.4953703703703704e-12,1
342,342,3.5069444444444443e-12,1
343,343,3.5185185185185187e-12,11
344,344,3.5763888888888888e-12,83
345,345,3.5763888888888888e-12,11
346,346,3.599537037037037e-12,15
347,347,3.599537037037037e-12,16
348,348,3.599537037037037e-12,78
349,349,3.599537037037037e-12,1
350,350,3.611111111111111e-12,55
351,351,3.6226851851851854e-12,2
352,352,3.6689814814814816e-12,12
353,353,3.703703703703703e-12,1
354,354,3.703703703703703e-12,9
355,355,3.715277777777778e-12,31
356,356,3.715277777777778e-12,11
357,357,3.738425925925926e-12,29
358,358,3.773148148148148e-12,16
359,359,3.784722222222223e-12,14
360,360,3.784722222222223e-12,31
361,361,3.784722222222223e-12,64
362,362,3.784722222222223e-12,3
363,363,3.784722222222223e-12,1
364,364,3.784722222222223e-12,12
365,365,3.784722222222223e-12,11
366,366,3.7962962962962966e-12,16
367,367,3.842592592592592e-12,1
368,368,3.842592592592592e-12,50
369,369,3.854166666666666e-12,53
370,370,3.854166666666666e-12,11
371,371,3.877314814814815e-12,3
372,372,3.888888888888889e-12,16
373,373,3.888888888888889e-12,3
374,374,3.888888888888889e-12,1
375,375,3.900462962962963e-12,16
376,376,3.900462962962963e-12,3
377,377,3.912037037037037e-12,28
378,378,3.9351851851851855e-12,16
379,379,3.9351851851851855e-12,11
380,380,3.9467592592592595e-12,16
381,381,3.958333333333333e-12,4
382,382,3.958333333333333e-12,2
383,383,3.958333333333333e-12,1
384,384,3.981481481481481e-12,31
385,385,4.00462962962963e-12,16
386,386,4.00462962962963e-12,1
387,387,4.00462962962963e-12,9
388,388,4.016203703703704e-12,80
389,389,4.016203703703704e-12,23
390,390,4.016203703703704e-12,1
391,391,4.016203703703704e-12,8
392,392,4.016203703703704e-12,11
393,393,4.027777777777778e-12,16
394,394,4.050925925925926e-12,29
395,395,4.050925925925926e-12,64
396,396,4.050925925925926e-12,53
397,397,4.0625e-12,1
398,398,4.0740740740740745e-12,16
399,399,4.097222222222222e-12,16
400,400,4.097222222222222e-12,12
401,401,4.097222222222222e-12,9
402,402,4.12037037037037e-12,1
403,403,4.131944444444444e-12,55
404,404,4.131944444444444e-12,64
405,405,4.131944444444444e-12,3
406,406,4.131944444444444e-12,83
407,407,4.131944444444444e-12,1
408,408,4.201388888888889e-12,12
409,409,4.2129629629629626e-12,3
410,410,4.2129629629629626e-12,12
411,411,4.247685185185185e-12,31
412,412,4.259259259259259e-12,16
413,413,4.270833333333333e-12,91
414,414,4.282407407407407e-12,2
415,415,4.31712962962963e-12,1
416,416,4.31712962962963e-12,12
417,417,4.375e-12,3
418,418,4.375e-12,1
419,419,4.386574074074074e-12,2
420,420,4.386574074074074e-12,16
421,421,4.398148148148148e-12,75
422,422,4.398148148148148e-12,11
423,423,4.409722222222222e-12,21
424,424,4.409722222222222e-12,1
425,425,4.421296296296296e-12,34
426,426,4.421296296296296e-12,18
427,427,4.421296296296296e-12,1
428,428,4.421296296296296e-12,12
429,429,4.444444444444445e-12,115
430,430,4.444444444444445e-12,1
431,431,4.456018518518519e-12,1
432,432,4.4907407407407405e-12,1
433,433,4.5023148148148144e-12,1
434,434,4.513888888888889e-12,76
435,435,4.513888888888889e-12,12
436,436,4.513888888888889e-12,11
437,437,4.525462962962963e-12,2
438,438,4.537037037037037e-12,1
439,439,4.560185185185185e-12,4
440,440,4.560185185185185e-12,64
441,441,4.571759259259259e-12,55
442,442,4.571759259259259e-12,64
443,443,4.571759259259259e-12,83
444,444,4.571759259259259e-12,11
445,445,4.583333333333334e-12,16
446,446,4.583333333333334e-12,9
447,447,4.594907407407408e-12,1
448,448,4.6064814814814816e-12,115
449,449,4.6296296296296294e-12,12
450,450,4.652777777777778e-12,4
451,451,4.664351851851852e-12,1
452,452,4.664351851851852e-12,11
453,453,4.675925925925926e-12,15
454,454,4.6875e-12,1
455,455,4.722222222222223e-12,3
456,456,4.722222222222223e-12,1
457,457,4.7337962962962966e-12,16
458,458,4.7337962962962966e-12,1
459,459,4.7453703703703705e-12,2
460,460,4.768518518518518e-12,1
461,461,4.780092592592592e-12,16
462,462,4.780092592592592e-12,1
463,463,4.826388888888889e-12,55
464,464,4.826388888888889e-12,1
465,465,4.849537037037037e-12,1
466,466,4.849537037037037e-12,9
467,467,4.861111111111111e-12,75
468,468,4.8726851851851855e-12,15
469,469,4.8842592592592594e-12,55
470,470,4.8842592592592594e-12,16
471,471,4.8842592592592594e-12,64
472,472,4.8842592592592594e-12,3
473,473,4.8842592592592594e-12,9
474,474,4.8842592592592594e-12,11
475,475,4.895833333333333e-12,12
476,476,4.918981481481481e-12,2
477,477,4.918981481481481e-12,1
478,478,4.918981481481481e-12,11
479,479,4.930555555555555e-12,12
480,480,4.94212962962963e-12,1
481,481,4.953703703703704e-12,115
482,482,4.953703703703704e-12,1
483,483,4.953703703703704e-12,12
484,484,4.965277777777778e-12,1
485,485,4.976851851851852e-12,1
486,486,5.046296296296296e-12,12
487,487,5.081018518518518e-12,12
488,488,5.081018518518518e-12,11
489,489,5.092592592592593e-12,1
490,490,5.092592592592593e-12,12
491,491,5.173611111111111e-12,12
492,492,5.185185185185185e-12,1
493,493,5.185185185185185e-12,12
494,494,5.208333333333333e-12,64
495,495,5.208333333333333e-12,3
496,496,5.208333333333333e-12,1
497,497,5.208333333333333e-12,12
498,498,5.219907407407407e-12,2
499,499,5.219907407407407e-12,11
500,500,5.231481481481482e-12,1
501,501,5.243055555555556e-12,1
502,502,5.2777777777777776e-12,12
503,503,5.2777777777777776e-12,11
504,504,5.2893518518518515e-12,12
505,505,5.300925925925926e-12,115
506,506,5.324074074074074e-12,4
507,507,5.324074074074074e-12,2
508,508,5.324074074074074e-12,91
509,509,5.324074074074074e-12,1
510,510,5.335648148148148e-12,9
511,511,5.347222222222222e-12,31
512,512,5.347222222222222e-12,11
513,513,5.358796296296296e-12,31
514,514,5.358796296296296e-12,11
515,515,5.381944444444445e-12,64
516,516,5.381944444444445e-12,3
517,517,5.393518518518519e-12,14
518,518,5.393518518518519e-12,2
519,519,5.393518518518519e-12,11
520,520,5.405092592592593e-12,1
521,521,5.405092592592593e-12,9
522,522,5.4282407407407405e-12,1
523,523,5.4282407407407405e-12,12
524,524,5.4398148148148144e-12,1
525,525,5.451388888888889e-12,1
526,526,5.497685185185185e-12,12
527,527,5.509259259259259e-12,12
528,528,5.520833333333334e-12,4
529,529,5.520833333333334e-12,1
530,530,5.532407407407408e-12,14
531,531,5.532407407407408e-12,1
532,532,5.532407407407408e-12,11
533,533,5.5439814814814815e-12,16
534,534,5.5555555555555555e-12,1
535,535,5.5555555555555555e-12,11
536,536,5.5671296296296294e-12,1
537,537,5.578703703703703e-12,2
538,538,5.578703703703703e-12,1
539,539,5.578703703703703e-12,11
540,540,5.613425925925926e-12,11
541,541,5.636574074074074e-12,1
542,542,5.659722222222223e-12,2
543,543,5.6712962962962965e-12,83
544,544,5.6712962962962965e-12,1
545,545,5.6944444444444444e-12,25
546,546,5.706018518518518e-12,1
547,547,5.706018518518518e-12,12
548,548,5.752314814814815e-12,1
549,549,5.763888888888889e-12,45
550,550,5.763888888888889e-12,1
551,551,5.775462962962963e-12,1
552,552,5.787037037037037e-12,1
553,553,5.798611111111111e-12,55
554,554,5.798611111111111e-12,91
555,555,5.798611111111111e-12,1
556,556,5.833333333333333e-12,1
557,557,5.844907407407407e-12,12
558,558,5.856481481481481e-12,29
559,559,5.856481481481481e-12,2
560,560,5.856481481481481e-12,1
561,561,5.856481481481481e-12,12
562,562,5.868055555555555e-12,2
563,563,5.87962962962963e-12,29
564,564,5.87962962962963e-12,15
565,565,5.87962962962963e-12,1
566,566,5.87962962962963e-12,11
567,567,5.902777777777778e-12,11
568,568,5.914351851851852e-12,3
569,569,5.925925925925926e-12,1
570,570,5.9375e-12,1
571,571,5.9375e-12,11
572,572,5.960648148148148e-12,11
573,573,5.972222222222222e-12,16
574,574,5.983796296296296e-12,1
575,575,5.983796296296296e-12,12
576,576,6.006944444444444e-12,1
577,577,6.018518518518519e-12,29
578,578,6.018518518518519e-12,31
579,579,6.018518518518519e-12,2
580,580,6.018518518518519e-12,64
581,581,6.018518518518519e-12,11
582,582,6.030092592592593e-12,1
583,583,6.041666666666667e-12,4
584,584,6.041666666666667e-12,23
585,585,6.041666666666667e-12,24
586,586,6.041666666666667e-12,1
587,587,6.041666666666667e-12,8
588,588,6.041666666666667e-12,11
589,589,6.099537037037037e-12,63
590,590,6.099537037037037e-12,31
591,591,6.099537037037037e-12,2
592,592,6.099537037037037e-12,11
593,593,6.111111111111111e-12,31
594,594,6.111111111111111e-12,64
595,595,6.111111111111111e-12,83
596,596,6.111111111111111e-12,1
597,597,6.111111111111111e-12,8
598,598,6.111111111111111e-12,11
599,599,6.122685185185185e-12,2
600,600,6.122685185185185e-12,1
601,601,6.122685185185185e-12,11
602,602,6.134259259259259e-12,6
603,603,6.134259259259259e-12,5
604,604,6.145833333333333e-12,6
605,605,6.145833333333333e-12,18
606,606,6.157407407407407e-12,1
607,607,6.168981481481482e-12,83
608,608,6.168981481481482e-12,1
609,609,6.238425925925926e-12,4
610,610,6.238425925925926e-12,19
611,611,6.25e-12,11
612,612,6.273148148148148e-12,1
613,613,6.273148148148148e-12,11
614,614,6.296296296296296e-12,61
615,615,6.296296296296296e-12,67
616,616,6.296296296296296e-12,91
617,617,6.296296296296296e-12,1
618,618,6.296296296296296e-12,54
619,619,6.296296296296296e-12,11
620,620,6.319444444444445e-12,1
621,621,6.331018518518519e-12,1
622,622,6.3541666666666665e-12,1
623,623,6.3657407407407405e-12,31
624,624,6.3657407407407405e-12,36
625,625,6.3657407407407405e-12,12
626,626,6.3657407407407405e-12,11
627,627,6.400462962962963e-12,31
628,628,6.400462962962963e-12,18
629,629,6.400462962962963e-12,11
630,630,6.412037037037037e-12,15
631,631,6.412037037037037e-12,2
632,632,6.412037037037037e-12,1
633,633,6.423611111111111e-12,15
634,634,6.423611111111111e-12,1
635,635,6.435185185185185e-12,15
636,636,6.435185185185185e-12,8
637,637,6.458333333333334e-12,15
638,638,6.458333333333334e-12,2
639,639,6.458333333333334e-12,16
640,640,6.458333333333334e-12,1
641,641,6.4699074074074076e-12,15
642,642,6.4699074074074076e-12,16
643,643,6.4814814814814815e-12,1
644,644,6.4930555555555555e-12,15
645,645,6.4930555555555555e-12,16
646,646,6.4930555555555555e-12,1
647,647,6.4930555555555555e-12,7
648,648,6.5046296296296294e-12,4
649,649,6.516203703703703e-12,15
650,650,6.516203703703703e-12,1
651,651,6.516203703703703e-12,9
652,652,6.527777777777778e-12,15
653,653,6.550925925925926e-12,28
654,654,6.550925925925926e-12,2
655,655,6.550925925925926e-12,83
656,656,6.550925925925926e-12,9
657,657,6.574074074074074e-12,1
658,658,6.597222222222223e-12,11
659,659,6.6087962962962965e-12,1
660,660,6.6319444444444444e-12,1
661,661,6.643518518518518e-12,1
662,662,6.643518518518518e-12,11
663,663,6.689814814814815e-12,28
664,664,6.689814814814815e-12,55
665,665,6.689814814814815e-12,1
666,666,6.689814814814815e-12,11
667,667,6.701388888888889e-12,1
668,668,6.701388888888889e-12,12
669,669,6.712962962962963e-12,1
670,670,6.724537037037037e-12,17
671,671,6.7476851851851855e-12,1
672,672,6.7592592592592594e-12,1
673,673,6.770833333333333e-12,2
674,674,6.770833333333333e-12,1
675,675,6.782407407407407e-12,3
676,676,6.793981481481481e-12,57
677,677,6.793981481481481e-12,11
678,678,6.805555555555555e-12,64
679,679,6.805555555555555e-12,1
680,680,6.81712962962963e-12,1
681,681,6.81712962962963e-12,11
682,682,6.8865740740740744e-12,57
683,683,6.8865740740740744e-12,46
684,684,6.8865740740740744e-12,24
685,685,6.8865740740740744e-12,1
686,686,6.898148148148148e-12,22
687,687,6.898148148148148e-12,1
688,688,6.898148148148148e-12,11
689,689,6.898148148148148e-12,10
690,690,6.909722222222222e-12,33
691,691,6.909722222222222e-12,83
692,692,6.909722222222222e-12,12
693,693,6.909722222222222e-12,11
694,694,6.921296296296296e-12,2
695,695,6.921296296296296e-12,9
696,696,6.93287037037037e-12,1
697,697,6.93287037037037e-12,11
698,698,6.944444444444444e-12,1
699,699,6.944444444444444e-12,12
700,700,6.944444444444444e-12,11
701,701,6.956018518518519e-12,1
702,702,6.956018518518519e-12,12
703,703,6.967592592592593e-12,1
704,704,6.990740740740741e-12,22
705,705,6.990740740740741e-12,7
706,706,7.002314814814815e-12,4
707,707,7.002314814814815e-12,25
708,708,7.002314814814815e-12,1
709,709,7.013888888888889e-12,9
710,710,7.0254629629629626e-12,1
711,711,7.037037037037037e-12,16
712,712,7.048611111111111e-12,16
713,713,7.060185185185185e-12,31
714,714,7.060185185185185e-12,11
715,715,7.083333333333333e-12,63
716,716,7.083333333333333e-12,1
717,717,7.083333333333333e-12,11
718,718,7.094907407407407e-12,31
719,719,7.094907407407407e-12,1
720,720,7.094907407407407e-12,11
721,721,7.106481481481482e-12,1
722,722,7.118055555555556e-12,1
723,723,7.12962962962963e-12,1
724,724,7.141203703703704e-12,1
725,725,7.1643518518518515e-12,22
726,726,7.1643518518518515e-12,2
727,727,7.1643518518518515e-12,1
728,728,7.175925925925926e-12,1
729,729,7.199074074074074e-12,1
730,730,7.210648148148148e-12,1
731,731,7.222222222222222e-12,16
732,732,7.222222222222222e-12,1
733,733,7.233796296296296e-12,16
734,734,7.233796296296296e-12,1
735,735,7.233796296296296e-12,9
736,736,7.245370370370371e-12,21
737,737,7.245370370370371e-12,1
738,738,7.245370370370371e-12,11
739,739,7.256944444444445e-12,4
740,740,7.256944444444445e-12,24
741,741,7.256944444444445e-12,16
742,742,7.256944444444445e-12,1
743,743,7.256944444444445e-12,11
744,744,7.291666666666667e-12,16
745,745,7.291666666666667e-12,1
746,746,7.291666666666667e-12,11
747,747,7.30324074074074e-12,16
748,748,7.314814814814815e-12,16
749,749,7.326388888888888e-12,4
750,750,7.337962962962963e-12,1
751,751,7.349537037037036e-12,12
752,752,7.349537037037036e-12,9
753,753,7.361111111111111e-12,67
754,754,7.361111111111111e-12,9
755,755,7.372685185185186e-12,15
756,756,7.372685185185186e-12,67
757,757,7.372685185185186e-12,19
758,758,7.372685185185186e-12,12
759,759,7.372685185185186e-12,9
760,760,7.384259259259259e-12,9
761,761,7.395833333333334e-12,1
762,762,7.418981481481482e-12,16
763,763,7.430555555555556e-12,2
764,764,7.430555555555556e-12,3
765,765,7.430555555555556e-12,1
766,766,7.430555555555556e-12,9
767,767,7.430555555555556e-12,11
768,768,7.465277777777777e-12,1
769,769,7.476851851851852e-12,1
770,770,7.476851851851852e-12,11
771,771,7.488425925925925e-12,18
772,772,7.488425925925925e-12,19
773,773,7.5e-12,1
774,774,7.523148148148148e-12,16
775,775,7.523148148148148e-12,11
776,776,7.546296296296296e-12,28
777,777,7.546296296296296e-12,1
778,778,7.55787037037037e-12,34
779,779,7.55787037037037e-12,21
780,780,7.55787037037037e-12,83
781,781,7.55787037037037e-12,1
782,782,7.569444444444445e-12,3
783,783,7.569444444444445e-12,41
784,784,7.581018518518518e-12,21
785,785,7.581018518518518e-12,25
786,786,7.581018518518518e-12,2
787,787,7.581018518518518e-12,1
788,788,7.581018518518518e-12,11
789,789,7.627314814814814e-12,64
790,790,7.627314814814814e-12,1
791,791,7.638888888888889e-12,16
792,792,7.638888888888889e-12,7
793,793,7.638888888888889e-12,11
794,794,7.662037037037037e-12,14
795,795,7.662037037037037e-12,16
796,796,7.662037037037037e-12,9
797,797,7.673611111111112e-12,11
798,798,7.708333333333333e-12,31
799,799,7.708333333333333e-12,25
800,800,7.708333333333333e-12,1
801,801,7.708333333333333e-12,11
802,802,7.719907407407407e-12,18
803,803,7.719907407407407e-12,1
804,804,7.731481481481482e-12,1
805,805,7.75462962962963e-12,15
806,806,7.800925925925926e-12,14
807,807,7.800925925925926e-12,4
808,808,7.800925925925926e-12,1
809,809,7.800925925925926e-12,11
810,810,7.8125e-12,7
