,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,0
3,3,4.6296296296296295e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,4
9,9,1.9675925925925925e-13,4
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.0833333333333332e-13,11
13,13,2.1990740740740742e-13,1
14,14,2.662037037037037e-13,1
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,3
17,17,3.0092592592592594e-13,1
18,18,3.125e-13,0
19,19,3.125e-13,9
20,20,3.240740740740741e-13,20
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,22
25,25,3.7037037037037036e-13,1
26,26,3.7037037037037036e-13,8
27,27,3.7037037037037036e-13,11
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,43
30,30,3.935185185185185e-13,24
31,31,3.935185185185185e-13,11
32,32,4.2824074074074074e-13,1
33,33,4.513888888888889e-13,1
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,1
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,4
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,21
40,40,5.555555555555556e-13,1
41,41,5.787037037037037e-13,36
42,42,5.787037037037037e-13,3
43,43,5.787037037037037e-13,1
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,1
46,46,6.25e-13,36
47,47,6.25e-13,9
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,3
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,4
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,1
58,58,7.407407407407407e-13,48
59,59,7.407407407407407e-13,1
60,60,7.407407407407407e-13,11
61,61,7.523148148148149e-13,0
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,57
64,64,7.638888888888889e-13,15
65,65,7.75462962962963e-13,66
66,66,7.75462962962963e-13,1
67,67,7.87037037037037e-13,1
68,68,8.101851851851852e-13,36
69,69,8.101851851851852e-13,3
70,70,8.101851851851852e-13,1
