,Unnamed: 0,time,event
114,114,1.5393518518518518e-12,12
115,115,1.5625e-12,3
116,116,1.574074074074074e-12,1
117,117,1.5856481481481481e-12,12
118,118,1.6087962962962962e-12,1
119,119,1.6087962962962962e-12,9
120,120,1.6203703703703704e-12,3
121,121,1.6203703703703704e-12,1
122,122,1.6550925925925926e-12,15
123,123,1.6550925925925926e-12,9
124,124,1.6666666666666666e-12,1
125,125,1.6666666666666666e-12,12
126,126,1.6782407407407407e-12,15
127,127,1.6782407407407407e-12,1
128,128,1.7013888888888888e-12,1
129,129,1.712962962962963e-12,3
130,130,1.724537037037037e-12,4
131,131,1.724537037037037e-12,1
132,132,1.7708333333333333e-12,4
133,133,1.7708333333333333e-12,2
134,134,1.7708333333333333e-12,1
135,135,1.7824074074074074e-12,21
136,136,1.7824074074074074e-12,1
137,137,1.7939814814814816e-12,4
138,138,1.7939814814814816e-12,3
139,139,1.7939814814814816e-12,1
140,140,1.8055555555555555e-12,3
141,141,1.8171296296296297e-12,4
142,142,1.828703703703704e-12,2
143,143,1.828703703703704e-12,1
144,144,1.875e-12,1
145,145,1.886574074074074e-12,3
146,146,1.8981481481481483e-12,1
147,147,1.9097222222222222e-12,2
148,148,1.9328703703703705e-12,1
149,149,1.9444444444444445e-12,3
150,150,1.9675925925925928e-12,3
151,151,1.9675925925925928e-12,1
152,152,1.9791666666666667e-12,21
153,153,1.9791666666666667e-12,2
154,154,1.9907407407407406e-12,1
155,155,2.013888888888889e-12,4
156,156,2.013888888888889e-12,1
157,157,2.025462962962963e-12,21
158,158,2.025462962962963e-12,3
159,159,2.0370370370370372e-12,1
160,160,2.048611111111111e-12,34
161,161,2.060185185185185e-12,2
162,162,2.060185185185185e-12,1
163,163,2.1064814814814813e-12,1
164,164,2.1180555555555556e-12,21
165,165,2.1180555555555556e-12,1
166,166,2.1296296296296296e-12,1
167,167,2.1412037037037035e-12,21
168,168,2.1412037037037035e-12,2
169,169,2.152777777777778e-12,21
170,170,2.152777777777778e-12,29
171,171,2.164351851851852e-12,2
172,172,2.164351851851852e-12,52
173,173,2.2800925925925925e-12,3
174,174,2.291666666666667e-12,3
175,175,2.511574074074074e-12,3
176,176,2.5578703703703704e-12,4
177,177,2.5578703703703704e-12,2
178,178,2.5578703703703704e-12,3
179,179,2.6388888888888888e-12,3
180,180,2.673611111111111e-12,3
181,181,2.7199074074074072e-12,3
182,182,2.7314814814814816e-12,21
183,183,2.7314814814814816e-12,22
184,184,2.7314814814814816e-12,8
185,185,2.7314814814814816e-12,9
186,186,2.7430555555555555e-12,8
187,187,2.7546296296296295e-12,21
188,188,2.7546296296296295e-12,24
189,189,2.7546296296296295e-12,3
190,190,2.7777777777777777e-12,61
191,191,2.800925925925926e-12,28
192,192,2.800925925925926e-12,1
193,193,2.800925925925926e-12,9
194,194,2.824074074074074e-12,1
195,195,2.858796296296296e-12,9
196,196,2.8819444444444445e-12,9
197,197,2.9050925925925927e-12,3
198,198,2.9050925925925927e-12,1
199,199,2.9166666666666667e-12,4
200,200,2.9166666666666667e-12,15
201,201,2.9166666666666667e-12,1
202,202,2.951388888888889e-12,57
203,203,2.951388888888889e-12,15
204,204,2.951388888888889e-12,2
205,205,2.951388888888889e-12,24
206,206,2.951388888888889e-12,1
207,207,2.986111111111111e-12,1
208,208,3.0092592592592595e-12,3
209,209,3.0324074074074073e-12,1
210,210,3.0671296296296296e-12,1
211,211,3.090277777777778e-12,15
212,212,3.090277777777778e-12,1
213,213,3.101851851851852e-12,1
214,214,3.1134259259259258e-12,15
215,215,3.136574074074074e-12,113
216,216,3.136574074074074e-12,12
217,217,3.148148148148148e-12,1
218,218,3.1712962962962963e-12,4
219,219,3.1944444444444446e-12,12
220,220,3.2407407407407408e-12,55
221,221,3.2523148148148147e-12,1
222,222,3.275462962962963e-12,15
223,223,3.275462962962963e-12,1
224,224,3.287037037037037e-12,3
225,225,3.287037037037037e-12,1
226,226,3.287037037037037e-12,12
227,227,3.3101851851851852e-12,57
228,228,3.3101851851851852e-12,1
229,229,3.321759259259259e-12,4
230,230,3.321759259259259e-12,1
231,231,3.333333333333333e-12,39
232,232,3.3449074074074075e-12,3
233,233,3.3796296296296297e-12,1
234,234,3.4027777777777776e-12,4
235,235,3.4027777777777776e-12,1
236,236,3.414351851851852e-12,2
237,237,3.414351851851852e-12,1
238,238,3.425925925925926e-12,1
239,239,3.449074074074074e-12,20
240,240,3.449074074074074e-12,1
241,241,3.460648148148148e-12,12
242,242,3.472222222222222e-12,1
243,243,3.472222222222222e-12,12
244,244,3.4953703703703704e-12,3
245,245,3.5069444444444443e-12,1
246,246,3.5416666666666666e-12,12
247,247,3.553240740740741e-12,1
248,248,3.564814814814815e-12,36
249,249,3.5763888888888888e-12,1
250,250,3.587962962962963e-12,3
251,251,3.599537037037037e-12,42
252,252,3.599537037037037e-12,36
253,253,3.6226851851851854e-12,1
254,254,3.6342592592592593e-12,4
255,255,3.6342592592592593e-12,1
256,256,3.657407407407408e-12,21
257,257,3.657407407407408e-12,19
258,258,3.6689814814814816e-12,1
259,259,3.6805555555555555e-12,2
260,260,3.6921296296296294e-12,4
261,261,3.6921296296296294e-12,15
262,262,3.6921296296296294e-12,2
263,263,3.703703703703703e-12,15
264,264,3.703703703703703e-12,2
265,265,3.715277777777778e-12,15
266,266,3.715277777777778e-12,1
267,267,3.726851851851852e-12,2
268,268,3.726851851851852e-12,11
269,269,3.738425925925926e-12,18
270,270,3.738425925925926e-12,11
271,271,3.75e-12,4
272,272,3.75e-12,1
273,273,3.75e-12,11
274,274,3.761574074074074e-12,4
275,275,3.761574074074074e-12,15
276,276,3.761574074074074e-12,2
277,277,3.761574074074074e-12,1
278,278,3.773148148148148e-12,2
279,279,3.784722222222223e-12,57
280,280,3.784722222222223e-12,1
281,281,3.7962962962962966e-12,57
282,282,3.7962962962962966e-12,3
283,283,3.831018518518518e-12,1
284,284,3.842592592592592e-12,3
285,285,3.854166666666666e-12,1
286,286,3.854166666666666e-12,12
287,287,3.854166666666666e-12,9
288,288,3.900462962962963e-12,1
289,289,3.912037037037037e-12,15
290,290,3.912037037037037e-12,1
291,291,3.9351851851851855e-12,91
292,292,3.9351851851851855e-12,35
293,293,3.9351851851851855e-12,8
294,294,3.9467592592592595e-12,12
295,295,3.993055555555555e-12,15
296,296,3.993055555555555e-12,1
297,297,4.016203703703704e-12,57
298,298,4.050925925925926e-12,1
299,299,4.0625e-12,15
300,300,4.0625e-12,24
301,301,4.0625e-12,3
302,302,4.0625e-12,1
303,303,4.085648148148148e-12,4
304,304,4.085648148148148e-12,2
305,305,4.085648148148148e-12,1
306,306,4.097222222222222e-12,1
307,307,4.108796296296296e-12,42
308,308,4.108796296296296e-12,1
309,309,4.2129629629629626e-12,3
310,310,4.224537037037037e-12,3
311,311,4.31712962962963e-12,36
312,312,4.31712962962963e-12,1
313,313,4.328703703703704e-12,4
314,314,4.328703703703704e-12,15
315,315,4.328703703703704e-12,2
316,316,4.328703703703704e-12,23
317,317,4.328703703703704e-12,1
318,318,4.3518518518518515e-12,1
319,319,4.375e-12,2
320,320,4.386574074074074e-12,1
321,321,4.398148148148148e-12,1
322,322,4.409722222222222e-12,1
323,323,4.421296296296296e-12,2
324,324,4.421296296296296e-12,3
325,325,4.432870370370371e-12,15
326,326,4.444444444444445e-12,4
327,327,4.444444444444445e-12,24
328,328,4.456018518518519e-12,3
329,329,4.456018518518519e-12,1
330,330,4.4907407407407405e-12,1
331,331,4.560185185185185e-12,1
332,332,4.571759259259259e-12,4
333,333,4.571759259259259e-12,2
334,334,4.571759259259259e-12,3
335,335,4.571759259259259e-12,1
336,336,4.594907407407408e-12,12
337,337,4.6064814814814816e-12,28
338,338,4.6064814814814816e-12,24
339,339,4.6296296296296294e-12,1
340,340,4.6296296296296294e-12,12
341,341,4.641203703703703e-12,1
342,342,4.664351851851852e-12,15
343,343,4.664351851851852e-12,1
344,344,4.675925925925926e-12,2
345,345,4.675925925925926e-12,1
346,346,4.6875e-12,4
347,347,4.6875e-12,28
348,348,4.6875e-12,25
349,349,4.6875e-12,15
350,350,4.710648148148148e-12,1
351,351,4.722222222222223e-12,15
352,352,4.722222222222223e-12,1
353,353,4.7337962962962966e-12,2
354,354,4.7337962962962966e-12,3
355,355,4.7337962962962966e-12,1
356,356,4.7337962962962966e-12,11
357,357,4.7569444444444444e-12,20
358,358,4.768518518518518e-12,3
359,359,4.780092592592592e-12,1
360,360,4.814814814814815e-12,3
361,361,4.826388888888889e-12,1
362,362,4.8842592592592594e-12,3
363,363,4.895833333333333e-12,1
364,364,4.918981481481481e-12,15
365,365,4.918981481481481e-12,1
366,366,4.94212962962963e-12,10
367,367,4.953703703703704e-12,1
368,368,4.953703703703704e-12,9
369,369,4.965277777777778e-12,15
370,370,4.965277777777778e-12,1
371,371,4.988425925925926e-12,1
372,372,4.988425925925926e-12,9
373,373,5e-12,1
374,374,5.023148148148148e-12,1
375,375,5.034722222222222e-12,4
376,376,5.034722222222222e-12,2
377,377,5.034722222222222e-12,1
378,378,5.046296296296296e-12,1
379,379,5.05787037037037e-12,1
380,380,5.069444444444444e-12,35
381,381,5.081018518518518e-12,12
382,382,5.104166666666667e-12,3
383,383,5.115740740740741e-12,4
384,384,5.115740740740741e-12,15
385,385,5.115740740740741e-12,3
386,386,5.127314814814815e-12,2
387,387,5.127314814814815e-12,1
388,388,5.138888888888889e-12,4
389,389,5.138888888888889e-12,15
390,390,5.138888888888889e-12,1
391,391,5.1504629629629626e-12,2
392,392,5.1504629629629626e-12,1
393,393,5.162037037037037e-12,4
394,394,5.173611111111111e-12,1
395,395,5.208333333333333e-12,1
396,396,5.25462962962963e-12,1
397,397,5.2777777777777776e-12,4
398,398,5.300925925925926e-12,1
399,399,5.324074074074074e-12,4
400,400,5.324074074074074e-12,25
401,401,5.324074074074074e-12,18
402,402,5.347222222222222e-12,4
403,403,5.347222222222222e-12,2
404,404,5.358796296296296e-12,4
405,405,5.358796296296296e-12,8
406,406,5.370370370370371e-12,4
407,407,5.370370370370371e-12,15
408,408,5.370370370370371e-12,3
409,409,5.381944444444445e-12,1
410,410,5.4166666666666665e-12,4
411,411,5.4166666666666665e-12,15
412,412,5.4166666666666665e-12,9
413,413,5.4282407407407405e-12,1
414,414,5.451388888888889e-12,15
415,415,5.451388888888889e-12,1
416,416,5.474537037037037e-12,4
417,417,5.474537037037037e-12,3
418,418,5.474537037037037e-12,1
419,419,5.520833333333334e-12,57
420,420,5.5671296296296294e-12,4
421,421,5.5671296296296294e-12,15
422,422,5.578703703703703e-12,3
423,423,5.706018518518518e-12,15
424,424,5.717592592592592e-12,1
425,425,5.729166666666666e-12,4
426,426,5.729166666666666e-12,2
427,427,5.729166666666666e-12,1
428,428,5.740740740740741e-12,4
429,429,5.740740740740741e-12,25
430,430,5.740740740740741e-12,24
431,431,5.740740740740741e-12,1
432,432,5.752314814814815e-12,15
433,433,5.752314814814815e-12,1
434,434,5.752314814814815e-12,10
435,435,5.763888888888889e-12,15
436,436,5.763888888888889e-12,1
437,437,5.798611111111111e-12,9
438,438,5.8101851851851855e-12,36
439,439,5.8101851851851855e-12,3
440,440,5.8217592592592594e-12,15
441,441,5.856481481481481e-12,4
442,442,5.856481481481481e-12,1
443,443,5.868055555555555e-12,15
444,444,5.87962962962963e-12,4
445,445,5.87962962962963e-12,3
446,446,5.87962962962963e-12,1
447,447,5.891203703703704e-12,4
448,448,5.891203703703704e-12,21
449,449,5.902777777777778e-12,4
450,450,5.902777777777778e-12,15
451,451,5.902777777777778e-12,2
452,452,5.914351851851852e-12,1
453,453,5.925925925925926e-12,15
454,454,5.925925925925926e-12,9
455,455,5.9375e-12,15
456,456,5.9490740740740744e-12,1
457,457,5.9490740740740744e-12,11
458,458,5.960648148148148e-12,2
459,459,5.960648148148148e-12,1
460,460,5.972222222222222e-12,112
461,461,5.972222222222222e-12,4
462,462,5.972222222222222e-12,1
463,463,5.983796296296296e-12,24
464,464,5.983796296296296e-12,1
465,465,6.018518518518519e-12,3
466,466,6.030092592592593e-12,4
467,467,6.041666666666667e-12,21
468,468,6.041666666666667e-12,3
469,469,6.041666666666667e-12,1
470,470,6.076388888888889e-12,1
471,471,6.099537037037037e-12,4
472,472,6.111111111111111e-12,1
473,473,6.145833333333333e-12,1
474,474,6.157407407407407e-12,1
475,475,6.168981481481482e-12,21
476,476,6.180555555555556e-12,15
477,477,6.180555555555556e-12,3
478,478,6.180555555555556e-12,1
479,479,6.19212962962963e-12,1
480,480,6.203703703703704e-12,14
481,481,6.203703703703704e-12,4
482,482,6.203703703703704e-12,3
483,483,6.2152777777777776e-12,2
484,484,6.2152777777777776e-12,23
485,485,6.2268518518518515e-12,20
486,486,6.319444444444445e-12,4
487,487,6.319444444444445e-12,1
488,488,6.331018518518519e-12,2
489,489,6.331018518518519e-12,1
490,490,6.331018518518519e-12,11
491,491,6.412037037037037e-12,3
492,492,6.446759259259259e-12,3
493,493,6.5625e-12,15
494,494,6.574074074074074e-12,3
495,495,6.597222222222223e-12,61
496,496,6.597222222222223e-12,2
497,497,6.597222222222223e-12,1
498,498,6.6087962962962965e-12,3
499,499,6.724537037037037e-12,3
500,500,6.805555555555555e-12,3
501,501,6.863425925925926e-12,3
502,502,6.921296296296296e-12,21
503,503,6.93287037037037e-12,1
504,504,6.944444444444444e-12,61
505,505,6.944444444444444e-12,2
506,506,6.944444444444444e-12,121
507,507,6.944444444444444e-12,1
508,508,6.944444444444444e-12,52
509,509,6.956018518518519e-12,40
510,510,6.967592592592593e-12,28
511,511,6.967592592592593e-12,20
512,512,6.967592592592593e-12,1
513,513,7.002314814814815e-12,2
514,514,7.002314814814815e-12,1
515,515,7.013888888888889e-12,4
516,516,7.013888888888889e-12,1
517,517,7.0254629629629626e-12,57
518,518,7.0254629629629626e-12,1
519,519,7.048611111111111e-12,9
520,520,7.048611111111111e-12,11
521,521,7.060185185185185e-12,4
522,522,7.060185185185185e-12,15
523,523,7.071759259259259e-12,4
524,524,7.071759259259259e-12,1
525,525,7.083333333333333e-12,15
526,526,7.094907407407407e-12,48
527,527,7.094907407407407e-12,8
528,528,7.106481481481482e-12,68
529,529,7.106481481481482e-12,15
530,530,7.106481481481482e-12,2
531,531,7.106481481481482e-12,39
532,532,7.106481481481482e-12,3
533,533,7.106481481481482e-12,1
534,534,7.106481481481482e-12,9
535,535,7.12962962962963e-12,4
536,536,7.12962962962963e-12,1
537,537,7.141203703703704e-12,56
538,538,7.141203703703704e-12,15
539,539,7.141203703703704e-12,1
540,540,7.1643518518518515e-12,1
541,541,7.175925925925926e-12,15
542,542,7.175925925925926e-12,1
543,543,7.1875e-12,1
544,544,7.210648148148148e-12,48
545,545,7.210648148148148e-12,1
546,546,7.222222222222222e-12,74
547,547,7.222222222222222e-12,39
548,548,7.222222222222222e-12,3
549,549,7.222222222222222e-12,1
550,550,7.233796296296296e-12,9
551,551,7.245370370370371e-12,4
552,552,7.245370370370371e-12,48
553,553,7.245370370370371e-12,1
554,554,7.256944444444445e-12,57
555,555,7.256944444444445e-12,16
556,556,7.256944444444445e-12,1
557,557,7.30324074074074e-12,4
558,558,7.30324074074074e-12,1
559,559,7.314814814814815e-12,1
560,560,7.326388888888888e-12,4
561,561,7.326388888888888e-12,33
562,562,7.337962962962963e-12,1
563,563,7.349537037037036e-12,1
564,564,7.361111111111111e-12,3
565,565,7.372685185185186e-12,1
566,566,7.384259259259259e-12,61
567,567,7.384259259259259e-12,33
568,568,7.384259259259259e-12,1
569,569,7.395833333333334e-12,2
570,570,7.407407407407407e-12,48
571,571,7.407407407407407e-12,15
572,572,7.407407407407407e-12,33
573,573,7.418981481481482e-12,1
574,574,7.430555555555556e-12,1
575,575,7.44212962962963e-12,1
576,576,7.453703703703704e-12,35
577,577,7.453703703703704e-12,1
578,578,7.476851851851852e-12,1
579,579,7.488425925925925e-12,4
580,580,7.511574074074075e-12,4
581,581,7.511574074074075e-12,1
582,582,7.523148148148148e-12,1
583,583,7.534722222222223e-12,2
584,584,7.534722222222223e-12,1
585,585,7.546296296296296e-12,1
586,586,7.55787037037037e-12,3
587,587,7.55787037037037e-12,1
588,588,7.569444444444445e-12,48
589,589,7.569444444444445e-12,3
590,590,7.581018518518518e-12,2
591,591,7.581018518518518e-12,1
592,592,7.592592592592593e-12,3
593,593,7.592592592592593e-12,1
594,594,7.604166666666666e-12,1
595,595,7.615740740740741e-12,1
596,596,7.627314814814814e-12,4
597,597,7.638888888888889e-12,1
598,598,7.650462962962964e-12,2
599,599,7.650462962962964e-12,33
600,600,7.650462962962964e-12,1
601,601,7.662037037037037e-12,35
602,602,7.662037037037037e-12,1
603,603,7.685185185185185e-12,1
604,604,7.69675925925926e-12,3
605,605,7.719907407407407e-12,4
606,606,7.719907407407407e-12,1
607,607,7.731481481481482e-12,1
608,608,7.743055555555555e-12,2
609,609,7.743055555555555e-12,1
610,610,7.75462962962963e-12,26
611,611,7.777777777777778e-12,1
612,612,7.777777777777778e-12,9
613,613,7.8125e-12,2
614,614,7.8125e-12,1
615,615,7.824074074074074e-12,4
616,616,7.824074074074074e-12,1
617,617,7.835648148148148e-12,57
618,618,7.835648148148148e-12,1
619,619,7.835648148148148e-12,9
620,620,7.870370370370371e-12,1
621,621,7.881944444444444e-12,1
622,622,7.893518518518519e-12,2
623,623,7.893518518518519e-12,1
624,624,7.893518518518519e-12,12
625,625,7.905092592592592e-12,4
626,626,7.905092592592592e-12,15
627,627,7.916666666666667e-12,1
628,628,7.939814814814815e-12,35
629,629,7.939814814814815e-12,1
630,630,7.95138888888889e-12,4
631,631,7.95138888888889e-12,3
632,632,7.95138888888889e-12,1
633,633,7.962962962962963e-12,1
634,634,7.974537037037037e-12,12
635,635,7.997685185185185e-12,1
636,636,8.00925925925926e-12,1
637,637,8.032407407407408e-12,2
638,638,8.032407407407408e-12,1
639,639,8.055555555555556e-12,48
640,640,8.055555555555556e-12,1
641,641,8.067129629629629e-12,1
642,642,8.078703703703704e-12,33
643,643,8.078703703703704e-12,1
644,644,8.101851851851852e-12,1
645,645,8.113425925925926e-12,4
646,646,8.125e-12,2
647,647,8.125e-12,1
648,648,8.136574074074074e-12,48
649,649,8.136574074074074e-12,1
650,650,8.148148148148149e-12,4
651,651,8.148148148148149e-12,1
652,652,8.159722222222222e-12,4
653,653,8.159722222222222e-12,1
654,654,8.171296296296297e-12,4
655,655,8.18287037037037e-12,1
656,656,8.194444444444445e-12,2
657,657,8.206018518518518e-12,48
658,658,8.206018518518518e-12,1
659,659,8.206018518518518e-12,10
660,660,8.229166666666667e-12,3
661,661,8.229166666666667e-12,35
662,662,8.24074074074074e-12,1
663,663,8.263888888888888e-12,1
664,664,8.287037037037036e-12,4
665,665,8.287037037037036e-12,15
666,666,8.287037037037036e-12,3
667,667,8.287037037037036e-12,1
668,668,8.298611111111111e-12,4
669,669,8.298611111111111e-12,2
670,670,8.321759259259259e-12,2
671,671,8.321759259259259e-12,1
672,672,8.321759259259259e-12,11
673,673,8.333333333333334e-12,2
674,674,8.333333333333334e-12,11
675,675,8.344907407407407e-12,36
676,676,8.344907407407407e-12,2
677,677,8.344907407407407e-12,24
678,678,8.344907407407407e-12,3
679,679,8.344907407407407e-12,35
680,680,8.344907407407407e-12,1
681,681,8.344907407407407e-12,11
682,682,8.356481481481482e-12,15
683,683,8.356481481481482e-12,1
684,684,8.356481481481482e-12,11
685,685,8.368055555555556e-12,2
686,686,8.368055555555556e-12,18
687,687,8.368055555555556e-12,1
688,688,8.37962962962963e-12,33
689,689,8.37962962962963e-12,12
690,690,8.391203703703704e-12,25
691,691,8.391203703703704e-12,2
692,692,8.391203703703704e-12,3
693,693,8.391203703703704e-12,1
694,694,8.391203703703704e-12,9
695,695,8.402777777777777e-12,2
696,696,8.402777777777777e-12,33
697,697,8.402777777777777e-12,1
698,698,8.402777777777777e-12,11
699,699,8.414351851851852e-12,2
700,700,8.414351851851852e-12,1
701,701,8.414351851851852e-12,70
702,702,8.414351851851852e-12,12
703,703,8.425925925925925e-12,4
704,704,8.425925925925925e-12,55
705,705,8.425925925925925e-12,1
