,Unnamed: 0,time,event
155,155,1.1805555555555557e-12,1
156,156,1.1805555555555557e-12,11
157,157,1.1921296296296296e-12,1
158,158,1.2037037037037037e-12,8
159,159,1.2268518518518518e-12,64
160,160,1.2268518518518518e-12,11
161,161,1.238425925925926e-12,11
162,162,1.25e-12,11
163,163,1.2962962962962963e-12,11
164,164,1.3078703703703705e-12,11
165,165,1.3194444444444444e-12,4
166,166,1.3194444444444444e-12,1
167,167,1.3194444444444444e-12,128
168,168,1.3194444444444444e-12,11
169,169,1.3310185185185185e-12,3
170,170,1.3310185185185185e-12,1
171,171,1.3310185185185185e-12,11
172,172,1.3425925925925927e-12,3
173,173,1.3425925925925927e-12,9
174,174,1.3773148148148147e-12,64
175,175,1.3773148148148147e-12,1
176,176,1.3888888888888889e-12,15
177,177,1.3888888888888889e-12,3
178,178,1.3888888888888889e-12,11
179,179,1.400462962962963e-12,1
180,180,1.400462962962963e-12,11
181,181,1.412037037037037e-12,1
182,182,1.412037037037037e-12,11
183,183,1.4236111111111111e-12,11
184,184,1.4467592592592592e-12,3
185,185,1.4699074074074075e-12,1
186,186,1.4930555555555556e-12,1
187,187,1.5162037037037037e-12,23
188,188,1.5162037037037037e-12,1
189,189,1.5162037037037037e-12,8
190,190,1.5162037037037037e-12,11
191,191,1.5393518518518518e-12,8
192,192,1.5393518518518518e-12,11
193,193,1.550925925925926e-12,11
194,194,1.5625e-12,25
195,195,1.5625e-12,11
196,196,1.574074074074074e-12,1
197,197,1.574074074074074e-12,11
198,198,1.5856481481481481e-12,1
199,199,1.5856481481481481e-12,11
200,200,1.5972222222222223e-12,3
201,201,1.6087962962962962e-12,25
202,202,1.6087962962962962e-12,64
203,203,1.6087962962962962e-12,1
204,204,1.6203703703703704e-12,11
205,205,1.6319444444444445e-12,11
206,206,1.6435185185185185e-12,11
207,207,1.6550925925925926e-12,15
208,208,1.6550925925925926e-12,11
209,209,1.6666666666666666e-12,28
210,210,1.6666666666666666e-12,0
211,211,1.6666666666666666e-12,18
212,212,1.6666666666666666e-12,11
213,213,1.6782407407407407e-12,3
214,214,1.6782407407407407e-12,1
215,215,1.6782407407407407e-12,128
216,216,1.6898148148148149e-12,1
217,217,1.7013888888888888e-12,1
218,218,1.7013888888888888e-12,11
219,219,1.712962962962963e-12,11
220,220,1.724537037037037e-12,64
221,221,1.724537037037037e-12,1
222,222,1.736111111111111e-12,3
223,223,1.736111111111111e-12,11
224,224,1.7476851851851852e-12,11
225,225,1.7708333333333333e-12,1
226,226,1.7824074074074074e-12,0
227,227,1.7824074074074074e-12,11
228,228,1.7939814814814816e-12,11
229,229,1.8055555555555555e-12,11
230,230,1.828703703703704e-12,3
231,231,1.8402777777777778e-12,46
232,232,1.8402777777777778e-12,1
233,233,1.875e-12,3
234,234,1.875e-12,1
235,235,1.886574074074074e-12,1
236,236,1.8981481481481483e-12,3
237,237,1.921296296296296e-12,1
238,238,1.9328703703703705e-12,0
239,239,1.9328703703703705e-12,3
240,240,1.9444444444444445e-12,1
241,241,1.9444444444444445e-12,11
242,242,1.9560185185185184e-12,11
243,243,1.9675925925925928e-12,11
244,244,1.9791666666666667e-12,15
245,245,1.9791666666666667e-12,11
246,246,1.9907407407407406e-12,1
247,247,1.9907407407407406e-12,11
248,248,2.002314814814815e-12,3
249,249,2.013888888888889e-12,25
250,250,2.013888888888889e-12,15
251,251,2.013888888888889e-12,64
252,252,2.013888888888889e-12,1
253,253,2.025462962962963e-12,11
254,254,2.0370370370370372e-12,15
255,255,2.0370370370370372e-12,11
256,256,2.048611111111111e-12,64
257,257,2.048611111111111e-12,11
258,258,2.060185185185185e-12,25
259,259,2.060185185185185e-12,1
260,260,2.060185185185185e-12,11
261,261,2.071759259259259e-12,1
262,262,2.071759259259259e-12,11
263,263,2.0833333333333334e-12,3
264,264,2.1180555555555556e-12,15
265,265,2.1180555555555556e-12,11
266,266,2.1296296296296296e-12,23
267,267,2.1296296296296296e-12,1
268,268,2.1296296296296296e-12,11
269,269,2.1412037037037035e-12,15
270,270,2.1412037037037035e-12,11
271,271,2.152777777777778e-12,1
272,272,2.152777777777778e-12,11
273,273,2.164351851851852e-12,25
274,274,2.1875e-12,15
275,275,2.1875e-12,3
276,276,2.1875e-12,11
277,277,2.199074074074074e-12,11
278,278,2.210648148148148e-12,1
279,279,2.210648148148148e-12,11
280,280,2.2337962962962963e-12,1
281,281,2.2337962962962963e-12,11
282,282,2.2569444444444446e-12,25
283,283,2.2569444444444446e-12,3
284,284,2.2569444444444446e-12,1
285,285,2.2685185185185185e-12,80
286,286,2.2800925925925925e-12,11
287,287,2.291666666666667e-12,11
288,288,2.3032407407407408e-12,11
289,289,2.3148148148148147e-12,1
290,290,2.3148148148148147e-12,11
291,291,2.337962962962963e-12,25
292,292,2.3611111111111113e-12,64
293,293,2.3611111111111113e-12,11
294,294,2.3726851851851852e-12,4
295,295,2.3726851851851852e-12,1
296,296,2.3726851851851852e-12,11
297,297,2.384259259259259e-12,11
298,298,2.395833333333333e-12,1
299,299,2.395833333333333e-12,11
300,300,2.4421296296296297e-12,3
301,301,2.4537037037037037e-12,3
302,302,2.488425925925926e-12,3
303,303,2.488425925925926e-12,1
304,304,2.5462962962962964e-12,3
305,305,2.5578703703703704e-12,1
306,306,2.5694444444444443e-12,4
307,307,2.5694444444444443e-12,15
308,308,2.5694444444444443e-12,64
309,309,2.5694444444444443e-12,1
310,310,2.5694444444444443e-12,11
311,311,2.5810185185185187e-12,0
312,312,2.5810185185185187e-12,1
313,313,2.6041666666666666e-12,1
314,314,2.6388888888888888e-12,25
315,315,2.6388888888888888e-12,1
316,316,2.650462962962963e-12,1
317,317,2.662037037037037e-12,36
318,318,2.662037037037037e-12,8
319,319,2.673611111111111e-12,46
320,320,2.6851851851851854e-12,1
321,321,2.6851851851851854e-12,11
322,322,2.6967592592592593e-12,25
323,323,2.7199074074074072e-12,11
324,324,2.7314814814814816e-12,0
325,325,2.7314814814814816e-12,46
326,326,2.7314814814814816e-12,3
327,327,2.7314814814814816e-12,1
328,328,2.7314814814814816e-12,9
329,329,2.7314814814814816e-12,11
330,330,2.7546296296296295e-12,11
331,331,2.766203703703704e-12,11
332,332,2.7777777777777777e-12,1
333,333,2.7777777777777777e-12,11
334,334,2.7893518518518517e-12,15
335,335,2.7893518518518517e-12,11
336,336,2.800925925925926e-12,3
337,337,2.800925925925926e-12,1
338,338,2.800925925925926e-12,11
339,339,2.824074074074074e-12,25
340,340,2.824074074074074e-12,1
341,341,2.8356481481481483e-12,3
342,342,2.8356481481481483e-12,11
343,343,2.8472222222222222e-12,15
344,344,2.8472222222222222e-12,1
345,345,2.8472222222222222e-12,11
346,346,2.858796296296296e-12,1
347,347,2.858796296296296e-12,11
348,348,2.8703703703703705e-12,11
349,349,2.8819444444444445e-12,11
350,350,2.8935185185185184e-12,28
351,351,2.8935185185185184e-12,49
352,352,2.8935185185185184e-12,43
353,353,2.8935185185185184e-12,0
354,354,2.8935185185185184e-12,23
355,355,2.8935185185185184e-12,39
356,356,2.8935185185185184e-12,1
357,357,2.8935185185185184e-12,11
358,358,2.9050925925925927e-12,4
359,359,2.9050925925925927e-12,49
360,360,2.9050925925925927e-12,0
361,361,2.9050925925925927e-12,23
362,362,2.9050925925925927e-12,1
363,363,2.9166666666666667e-12,4
364,364,2.9166666666666667e-12,3
365,365,2.9282407407407406e-12,4
366,366,2.9282407407407406e-12,1
367,367,2.9282407407407406e-12,11
368,368,2.939814814814815e-12,15
369,369,2.939814814814815e-12,11
370,370,2.962962962962963e-12,4
371,371,2.962962962962963e-12,1
372,372,2.962962962962963e-12,11
373,373,2.9745370370370372e-12,1
374,374,2.9745370370370372e-12,11
375,375,2.997685185185185e-12,1
376,376,2.997685185185185e-12,11
377,377,3.0092592592592595e-12,0
378,378,3.0092592592592595e-12,1
379,379,3.0208333333333334e-12,11
380,380,3.0439814814814813e-12,11
381,381,3.0555555555555556e-12,4
382,382,3.0555555555555556e-12,1
383,383,3.0671296296296296e-12,1
384,384,3.0787037037037035e-12,64
385,385,3.0787037037037035e-12,11
386,386,3.090277777777778e-12,15
387,387,3.090277777777778e-12,3
388,388,3.090277777777778e-12,11
389,389,3.101851851851852e-12,11
390,390,3.1134259259259258e-12,11
391,391,3.125e-12,11
392,392,3.136574074074074e-12,28
393,393,3.136574074074074e-12,0
394,394,3.136574074074074e-12,36
395,395,3.136574074074074e-12,1
396,396,3.136574074074074e-12,8
397,397,3.136574074074074e-12,11
398,398,3.148148148148148e-12,3
399,399,3.1597222222222224e-12,25
400,400,3.1597222222222224e-12,11
401,401,3.1712962962962963e-12,3
402,402,3.1712962962962963e-12,11
403,403,3.1828703703703702e-12,11
404,404,3.1944444444444446e-12,8
405,405,3.1944444444444446e-12,11
406,406,3.2060185185185185e-12,3
407,407,3.2060185185185185e-12,11
408,408,3.2175925925925925e-12,1
409,409,3.229166666666667e-12,0
410,410,3.2407407407407408e-12,1
411,411,3.2407407407407408e-12,11
412,412,3.2523148148148147e-12,1
413,413,3.2523148148148147e-12,11
414,414,3.263888888888889e-12,3
415,415,3.263888888888889e-12,11
416,416,3.275462962962963e-12,1
417,417,3.2986111111111113e-12,0
418,418,3.2986111111111113e-12,18
419,419,3.2986111111111113e-12,1
420,420,3.333333333333333e-12,11
421,421,3.3449074074074075e-12,11
422,422,3.3564814814814814e-12,1
423,423,3.3564814814814814e-12,128
424,424,3.3564814814814814e-12,11
425,425,3.3680555555555554e-12,0
426,426,3.3680555555555554e-12,11
427,427,3.3796296296296297e-12,4
428,428,3.3796296296296297e-12,1
429,429,3.3912037037037037e-12,64
430,430,3.414351851851852e-12,0
431,431,3.4375e-12,3
432,432,3.4375e-12,1
433,433,3.460648148148148e-12,1
434,434,3.472222222222222e-12,1
435,435,3.5069444444444443e-12,1
436,436,3.5185185185185187e-12,3
437,437,3.5416666666666666e-12,34
438,438,3.5416666666666666e-12,11
439,439,3.553240740740741e-12,0
440,440,3.553240740740741e-12,1
441,441,3.564814814814815e-12,48
442,442,3.564814814814815e-12,23
443,443,3.564814814814815e-12,3
444,444,3.564814814814815e-12,1
445,445,3.564814814814815e-12,11
446,446,3.587962962962963e-12,1
447,447,3.599537037037037e-12,1
448,448,3.611111111111111e-12,0
449,449,3.611111111111111e-12,2
450,450,3.611111111111111e-12,1
451,451,3.6226851851851854e-12,0
452,452,3.6226851851851854e-12,3
453,453,3.6226851851851854e-12,1
454,454,3.6689814814814816e-12,1
455,455,3.703703703703703e-12,1
456,456,3.726851851851852e-12,25
457,457,3.738425925925926e-12,75
458,458,3.773148148148148e-12,0
459,459,3.773148148148148e-12,23
460,460,3.773148148148148e-12,39
461,461,3.773148148148148e-12,1
462,462,3.773148148148148e-12,11
463,463,3.784722222222223e-12,15
464,464,3.784722222222223e-12,1
465,465,3.7962962962962966e-12,128
466,466,3.8194444444444444e-12,15
467,467,3.8194444444444444e-12,1
468,468,3.842592592592592e-12,72
469,469,3.854166666666666e-12,11
470,470,3.865740740740741e-12,1
471,471,3.877314814814815e-12,4
472,472,3.877314814814815e-12,3
473,473,3.912037037037037e-12,1
474,474,3.9467592592592595e-12,0
475,475,3.9467592592592595e-12,1
476,476,3.958333333333333e-12,64
477,477,3.969907407407407e-12,3
478,478,3.981481481481481e-12,1
479,479,4.00462962962963e-12,1
480,480,4.016203703703704e-12,1
481,481,4.016203703703704e-12,75
482,482,4.016203703703704e-12,11
483,483,4.039351851851852e-12,1
484,484,4.0625e-12,3
485,485,4.097222222222222e-12,15
486,486,4.097222222222222e-12,1
487,487,4.097222222222222e-12,11
488,488,4.12037037037037e-12,64
489,489,4.12037037037037e-12,1
490,490,4.131944444444444e-12,4
491,491,4.143518518518518e-12,4
492,492,4.143518518518518e-12,0
493,493,4.143518518518518e-12,1
494,494,4.155092592592593e-12,25
495,495,4.155092592592593e-12,3
496,496,4.155092592592593e-12,1
497,497,4.166666666666667e-12,1
498,498,4.189814814814815e-12,49
499,499,4.189814814814815e-12,1
500,500,4.236111111111111e-12,46
501,501,4.236111111111111e-12,1
502,502,4.247685185185185e-12,25
503,503,4.247685185185185e-12,1
504,504,4.259259259259259e-12,28
505,505,4.259259259259259e-12,1
506,506,4.259259259259259e-12,11
507,507,4.270833333333333e-12,1
508,508,4.282407407407407e-12,1
509,509,4.293981481481482e-12,1
510,510,4.305555555555556e-12,3
511,511,4.31712962962963e-12,3
512,512,4.328703703703704e-12,1
513,513,4.328703703703704e-12,128
514,514,4.340277777777778e-12,3
515,515,4.340277777777778e-12,1
516,516,4.363425925925926e-12,4
517,517,4.363425925925926e-12,21
518,518,4.363425925925926e-12,1
519,519,4.386574074074074e-12,1
520,520,4.409722222222222e-12,75
521,521,4.421296296296296e-12,24
522,522,4.421296296296296e-12,8
523,523,4.421296296296296e-12,11
524,524,4.432870370370371e-12,4
525,525,4.432870370370371e-12,36
526,526,4.432870370370371e-12,1
527,527,4.444444444444445e-12,64
528,528,4.513888888888889e-12,1
529,529,4.525462962962963e-12,3
530,530,4.548611111111111e-12,1
531,531,4.583333333333334e-12,1
532,532,4.594907407407408e-12,0
533,533,4.594907407407408e-12,25
534,534,4.594907407407408e-12,64
535,535,4.594907407407408e-12,1
536,536,4.594907407407408e-12,11
537,537,4.6064814814814816e-12,1
538,538,4.6180555555555555e-12,1
539,539,4.6296296296296294e-12,3
540,540,4.641203703703703e-12,1
541,541,4.641203703703703e-12,9
542,542,4.664351851851852e-12,3
543,543,4.675925925925926e-12,3
544,544,4.675925925925926e-12,1
545,545,4.6875e-12,15
546,546,4.699074074074074e-12,3
547,547,4.699074074074074e-12,41
548,548,4.710648148148148e-12,1
549,549,4.722222222222223e-12,1
550,550,4.7569444444444444e-12,15
551,551,4.768518518518518e-12,4
552,552,4.768518518518518e-12,1
553,553,4.814814814814815e-12,0
554,554,4.814814814814815e-12,18
555,555,4.814814814814815e-12,1
556,556,4.837962962962963e-12,64
557,557,4.837962962962963e-12,1
558,558,4.849537037037037e-12,0
559,559,4.849537037037037e-12,1
560,560,4.8726851851851855e-12,15
561,561,4.895833333333333e-12,1
562,562,4.907407407407407e-12,1
563,563,4.930555555555555e-12,28
564,564,4.930555555555555e-12,15
565,565,4.930555555555555e-12,1
566,566,4.94212962962963e-12,75
567,567,4.965277777777778e-12,1
568,568,4.965277777777778e-12,128
569,569,4.976851851851852e-12,4
570,570,4.976851851851852e-12,48
571,571,4.976851851851852e-12,36
572,572,4.976851851851852e-12,1
573,573,4.976851851851852e-12,11
574,574,4.988425925925926e-12,3
575,575,5e-12,0
576,576,5e-12,23
577,577,5e-12,3
578,578,5e-12,1
579,579,5.0115740740740744e-12,64
580,580,5.0115740740740744e-12,69
581,581,5.023148148148148e-12,15
582,582,5.023148148148148e-12,3
583,583,5.034722222222222e-12,4
584,584,5.034722222222222e-12,25
585,585,5.034722222222222e-12,1
586,586,5.034722222222222e-12,9
587,587,5.05787037037037e-12,15
588,588,5.05787037037037e-12,1
589,589,5.081018518518518e-12,15
590,590,5.081018518518518e-12,1
591,591,5.092592592592593e-12,1
592,592,5.115740740740741e-12,15
593,593,5.127314814814815e-12,4
594,594,5.138888888888889e-12,15
595,595,5.162037037037037e-12,1
596,596,5.173611111111111e-12,15
597,597,5.173611111111111e-12,64
598,598,5.173611111111111e-12,1
599,599,5.173611111111111e-12,75
600,600,5.185185185185185e-12,1
601,601,5.219907407407407e-12,15
602,602,5.231481481481482e-12,1
603,603,5.243055555555556e-12,49
604,604,5.243055555555556e-12,1
605,605,5.25462962962963e-12,3
606,606,5.300925925925926e-12,1
607,607,5.3125e-12,15
608,608,5.3125e-12,24
609,609,5.3125e-12,1
610,610,5.335648148148148e-12,0
611,611,5.335648148148148e-12,1
612,612,5.381944444444445e-12,3
613,613,5.381944444444445e-12,1
614,614,5.405092592592593e-12,3
615,615,5.405092592592593e-12,1
616,616,5.4166666666666665e-12,46
617,617,5.4282407407407405e-12,75
618,618,5.4398148148148144e-12,4
619,619,5.451388888888889e-12,1
620,620,5.474537037037037e-12,43
621,621,5.474537037037037e-12,0
622,622,5.474537037037037e-12,25
623,623,5.474537037037037e-12,1
624,624,5.497685185185185e-12,64
625,625,5.497685185185185e-12,1
626,626,5.5555555555555555e-12,34
627,627,5.5555555555555555e-12,1
628,628,5.5671296296296294e-12,3
629,629,5.5671296296296294e-12,1
630,630,5.578703703703703e-12,3
631,631,5.578703703703703e-12,1
632,632,5.601851851851852e-12,1
633,633,5.625e-12,3
634,634,5.648148148148148e-12,1
635,635,5.659722222222223e-12,3
636,636,5.6712962962962965e-12,3
637,637,5.706018518518518e-12,3
638,638,5.717592592592592e-12,3
639,639,5.729166666666666e-12,34
640,640,5.740740740740741e-12,64
641,641,5.763888888888889e-12,23
642,642,5.763888888888889e-12,1
643,643,5.787037037037037e-12,3
644,644,5.798611111111111e-12,1
645,645,5.8217592592592594e-12,1
646,646,5.868055555555555e-12,64
647,647,5.87962962962963e-12,1
648,648,5.891203703703704e-12,3
649,649,5.902777777777778e-12,25
650,650,5.902777777777778e-12,1
651,651,5.914351851851852e-12,25
652,652,5.914351851851852e-12,3
653,653,5.914351851851852e-12,77
654,654,5.914351851851852e-12,1
655,655,5.914351851851852e-12,75
656,656,5.9375e-12,4
657,657,5.960648148148148e-12,1
658,658,5.983796296296296e-12,25
659,659,5.983796296296296e-12,64
660,660,5.983796296296296e-12,1
661,661,6.018518518518519e-12,25
662,662,6.018518518518519e-12,1
663,663,6.030092592592593e-12,72
664,664,6.041666666666667e-12,1
665,665,6.041666666666667e-12,11
666,666,6.053240740740741e-12,15
667,667,6.053240740740741e-12,3
668,668,6.064814814814815e-12,1
669,669,6.064814814814815e-12,50
670,670,6.145833333333333e-12,3
671,671,6.145833333333333e-12,1
672,672,6.168981481481482e-12,1
673,673,6.180555555555556e-12,43
674,674,6.180555555555556e-12,15
675,675,6.19212962962963e-12,15
676,676,6.19212962962963e-12,1
677,677,6.19212962962963e-12,11
678,678,6.203703703703704e-12,1
679,679,6.2268518518518515e-12,25
680,680,6.2268518518518515e-12,1
681,681,6.238425925925926e-12,64
682,682,6.25e-12,20
683,683,6.25e-12,1
684,684,6.261574074074074e-12,4
685,685,6.284722222222222e-12,1
686,686,6.296296296296296e-12,3
687,687,6.307870370370371e-12,25
688,688,6.307870370370371e-12,15
689,689,6.307870370370371e-12,64
690,690,6.307870370370371e-12,3
691,691,6.307870370370371e-12,1
692,692,6.331018518518519e-12,3
693,693,6.3541666666666665e-12,4
694,694,6.3657407407407405e-12,1
695,695,6.388888888888889e-12,25
696,696,6.412037037037037e-12,1
697,697,6.423611111111111e-12,3
698,698,6.446759259259259e-12,1
699,699,6.458333333333334e-12,25
700,700,6.458333333333334e-12,1
701,701,6.4699074074074076e-12,4
702,702,6.4699074074074076e-12,0
703,703,6.4699074074074076e-12,1
704,704,6.4930555555555555e-12,15
705,705,6.5046296296296294e-12,1
706,706,6.516203703703703e-12,25
707,707,6.527777777777778e-12,1
708,708,6.550925925925926e-12,25
709,709,6.550925925925926e-12,1
710,710,6.574074074074074e-12,64
711,711,6.585648148148148e-12,1
712,712,6.597222222222223e-12,3
713,713,6.6087962962962965e-12,1
714,714,6.6087962962962965e-12,11
715,715,6.6319444444444444e-12,0
716,716,6.6319444444444444e-12,25
717,717,6.6319444444444444e-12,1
718,718,6.655092592592592e-12,10
719,719,6.666666666666666e-12,1
720,720,6.678240740740741e-12,77
721,721,6.689814814814815e-12,1
722,722,6.701388888888889e-12,15
723,723,6.701388888888889e-12,3
724,724,6.701388888888889e-12,1
725,725,6.724537037037037e-12,1
726,726,6.724537037037037e-12,50
727,727,6.736111111111111e-12,1
728,728,6.7592592592592594e-12,3
729,729,6.770833333333333e-12,3
730,730,6.770833333333333e-12,1
731,731,6.793981481481481e-12,3
732,732,6.851851851851852e-12,15
733,733,6.851851851851852e-12,1
734,734,6.851851851851852e-12,11
735,735,6.898148148148148e-12,25
736,736,6.898148148148148e-12,15
737,737,6.898148148148148e-12,1
738,738,6.898148148148148e-12,128
739,739,6.909722222222222e-12,0
740,740,6.909722222222222e-12,3
741,741,6.909722222222222e-12,1
742,742,6.944444444444444e-12,46
743,743,6.944444444444444e-12,64
744,744,6.944444444444444e-12,1
745,745,6.944444444444444e-12,11
746,746,7.002314814814815e-12,3
747,747,7.013888888888889e-12,1
748,748,7.037037037037037e-12,25
749,749,7.037037037037037e-12,64
750,750,7.060185185185185e-12,1
751,751,7.083333333333333e-12,11
752,752,7.106481481481482e-12,1
753,753,7.106481481481482e-12,50
754,754,7.118055555555556e-12,1
755,755,7.141203703703704e-12,25
756,756,7.1527777777777776e-12,3
757,757,7.1643518518518515e-12,1
758,758,7.175925925925926e-12,3
759,759,7.199074074074074e-12,1
760,760,7.210648148148148e-12,1
761,761,7.222222222222222e-12,15
762,762,7.222222222222222e-12,1
763,763,7.233796296296296e-12,1
764,764,7.233796296296296e-12,75
765,765,7.245370370370371e-12,28
766,766,7.245370370370371e-12,36
767,767,7.245370370370371e-12,22
768,768,7.245370370370371e-12,15
769,769,7.245370370370371e-12,23
770,770,7.245370370370371e-12,11
771,771,7.256944444444445e-12,3
772,772,7.280092592592593e-12,1
773,773,7.291666666666667e-12,15
774,774,7.291666666666667e-12,11
775,775,7.30324074074074e-12,64
776,776,7.314814814814815e-12,49
777,777,7.314814814814815e-12,1
778,778,7.326388888888888e-12,15
779,779,7.361111111111111e-12,15
780,780,7.384259259259259e-12,1
781,781,7.407407407407407e-12,1
782,782,7.418981481481482e-12,1
783,783,7.418981481481482e-12,11
784,784,7.430555555555556e-12,0
785,785,7.430555555555556e-12,1
786,786,7.453703703703704e-12,11
787,787,7.465277777777777e-12,3
788,788,7.465277777777777e-12,1
789,789,7.476851851851852e-12,11
790,790,7.5e-12,9
791,791,7.5e-12,11
792,792,7.511574074074075e-12,1
793,793,7.523148148148148e-12,3
794,794,7.523148148148148e-12,1
795,795,7.523148148148148e-12,8
796,796,7.523148148148148e-12,19
797,797,7.569444444444445e-12,3
798,798,7.581018518518518e-12,0
799,799,7.581018518518518e-12,1
800,800,7.604166666666666e-12,1
801,801,7.615740740740741e-12,25
802,802,7.627314814814814e-12,64
803,803,7.638888888888889e-12,3
804,804,7.638888888888889e-12,1
805,805,7.673611111111112e-12,1
806,806,7.673611111111112e-12,30
807,807,7.685185185185185e-12,1
808,808,7.708333333333333e-12,3
809,809,7.731481481481482e-12,1
810,810,7.731481481481482e-12,30
811,811,7.743055555555555e-12,53
812,812,7.743055555555555e-12,9
813,813,7.743055555555555e-12,11
