,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,26
4,4,1.1574074074074074e-14,10
5,5,2.3148148148148147e-14,10
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,21
9,9,6.944444444444445e-14,2
10,10,6.944444444444445e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,2
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,18
15,15,1.1574074074074073e-13,11
16,16,1.5046296296296297e-13,4
17,17,1.5046296296296297e-13,21
18,18,1.5046296296296297e-13,2
19,19,2.1990740740740742e-13,61
20,20,2.3148148148148146e-13,0
21,21,2.3148148148148146e-13,36
22,22,2.3148148148148146e-13,1
23,23,2.3148148148148146e-13,11
24,24,2.662037037037037e-13,21
25,25,2.662037037037037e-13,2
26,26,2.662037037037037e-13,3
27,27,3.0092592592592594e-13,67
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,4
30,30,3.125e-13,0
31,31,3.125e-13,2
32,32,3.125e-13,1
33,33,3.125e-13,11
34,34,3.240740740740741e-13,15
35,35,3.240740740740741e-13,3
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,1
38,38,3.3564814814814817e-13,10
39,39,3.7037037037037036e-13,35
40,40,3.8194444444444445e-13,5
41,41,3.8194444444444445e-13,0
42,42,3.8194444444444445e-13,15
43,43,3.8194444444444445e-13,1
44,44,3.935185185185185e-13,1
45,45,4.3981481481481483e-13,1
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,0
48,48,4.745370370370371e-13,2
49,49,4.745370370370371e-13,3
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,2
52,52,4.976851851851852e-13,18
53,53,4.976851851851852e-13,10
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,42
57,57,5.555555555555556e-13,1
58,58,5.555555555555556e-13,9
59,59,5.671296296296296e-13,5
60,60,5.787037037037037e-13,5
61,61,5.902777777777778e-13,15
62,62,5.902777777777778e-13,10
63,63,6.018518518518519e-13,72
64,64,6.134259259259259e-13,46
65,65,6.25e-13,0
66,66,6.25e-13,3
67,67,6.25e-13,1
68,68,6.365740740740741e-13,2
69,69,6.365740740740741e-13,76
70,70,6.365740740740741e-13,1
71,71,6.481481481481482e-13,1
72,72,6.481481481481482e-13,9
73,73,6.712962962962963e-13,1
74,74,6.828703703703704e-13,3
75,75,6.944444444444444e-13,10
76,76,7.060185185185185e-13,1
77,77,7.060185185185185e-13,11
78,78,7.175925925925926e-13,5
79,79,7.175925925925926e-13,0
80,80,7.291666666666667e-13,10
81,81,7.407407407407407e-13,1
82,82,7.407407407407407e-13,10
83,83,7.523148148148149e-13,4
84,84,7.523148148148149e-13,1
85,85,7.638888888888889e-13,35
86,86,7.75462962962963e-13,3
87,87,7.87037037037037e-13,0
88,88,7.87037037037037e-13,2
89,89,7.87037037037037e-13,11
90,90,7.986111111111111e-13,76
91,91,8.217592592592592e-13,4
92,92,8.333333333333333e-13,4
93,93,8.333333333333333e-13,1
94,94,8.680555555555555e-13,1
95,95,8.680555555555555e-13,10
96,96,8.796296296296297e-13,0
97,97,8.796296296296297e-13,15
98,98,8.796296296296297e-13,1
99,99,8.796296296296297e-13,11
100,100,8.912037037037037e-13,25
101,101,8.912037037037037e-13,1
102,102,8.912037037037037e-13,10
103,103,9.14351851851852e-13,1
104,104,9.490740740740741e-13,3
105,105,9.490740740740741e-13,1
106,106,9.490740740740741e-13,11
107,107,9.60648148148148e-13,0
108,108,9.60648148148148e-13,1
109,109,9.722222222222222e-13,10
110,110,9.837962962962964e-13,10
111,111,9.953703703703703e-13,10
112,112,1.0069444444444445e-12,4
113,113,1.0069444444444445e-12,35
114,114,1.0185185185185186e-12,22
115,115,1.0300925925925926e-12,67
116,116,1.0300925925925926e-12,2
117,117,1.0300925925925926e-12,26
118,118,1.0300925925925926e-12,1
119,119,1.0300925925925926e-12,11
120,120,1.0416666666666667e-12,0
121,121,1.0416666666666667e-12,35
122,122,1.0416666666666667e-12,1
123,123,1.0648148148148148e-12,25
124,124,1.076388888888889e-12,11
125,125,1.099537037037037e-12,36
126,126,1.099537037037037e-12,11
127,127,1.1111111111111112e-12,4
128,128,1.1111111111111112e-12,0
129,129,1.1111111111111112e-12,2
130,130,1.1111111111111112e-12,3
131,131,1.1111111111111112e-12,1
132,132,1.1226851851851851e-12,11
133,133,1.1342592592592593e-12,3
134,134,1.1342592592592593e-12,11
135,135,1.1458333333333334e-12,10
136,136,1.1574074074074074e-12,3
137,137,1.1921296296296296e-12,18
138,138,1.1921296296296296e-12,1
139,139,1.2037037037037037e-12,4
140,140,1.2037037037037037e-12,0
141,141,1.2037037037037037e-12,1
142,142,1.2037037037037037e-12,10
143,143,1.2152777777777777e-12,18
144,144,1.238425925925926e-12,10
145,145,1.25e-12,2
146,146,1.25e-12,1
147,147,1.261574074074074e-12,25
148,148,1.261574074074074e-12,11
149,149,1.2731481481481482e-12,112
150,150,1.2731481481481482e-12,34
151,151,1.2731481481481482e-12,43
152,152,1.2731481481481482e-12,23
153,153,1.2731481481481482e-12,24
154,154,1.2731481481481482e-12,1
155,155,1.2731481481481482e-12,9
156,156,1.2731481481481482e-12,11
157,157,1.2847222222222222e-12,4
158,158,1.2847222222222222e-12,1
159,159,1.2962962962962963e-12,4
160,160,1.3078703703703705e-12,3
161,161,1.3078703703703705e-12,1
162,162,1.3194444444444444e-12,76
163,163,1.3194444444444444e-12,1
164,164,1.3194444444444444e-12,11
165,165,1.3541666666666666e-12,0
166,166,1.3541666666666666e-12,2
167,167,1.3541666666666666e-12,1
168,168,1.400462962962963e-12,1
169,169,1.4351851851851853e-12,2
170,170,1.4351851851851853e-12,59
171,171,1.4351851851851853e-12,11
172,172,1.4583333333333333e-12,2
173,173,1.4583333333333333e-12,1
174,174,1.4699074074074075e-12,18
175,175,1.4699074074074075e-12,1
176,176,1.4930555555555556e-12,3
177,177,1.4930555555555556e-12,11
178,178,1.5046296296296297e-12,15
179,179,1.5046296296296297e-12,2
180,180,1.5046296296296297e-12,13
181,181,1.5046296296296297e-12,18
182,182,1.5162037037037037e-12,20
183,183,1.5162037037037037e-12,2
184,184,1.5162037037037037e-12,11
185,185,1.5277777777777778e-12,1
186,186,1.5393518518518518e-12,25
187,187,1.550925925925926e-12,20
188,188,1.5625e-12,1
189,189,1.5856481481481481e-12,1
190,190,1.5856481481481481e-12,11
191,191,1.5856481481481481e-12,10
192,192,1.5972222222222223e-12,4
193,193,1.5972222222222223e-12,1
194,194,1.6087962962962962e-12,36
195,195,1.6319444444444445e-12,1
196,196,1.6550925925925926e-12,0
197,197,1.6550925925925926e-12,1
198,198,1.6666666666666666e-12,11
199,199,1.6782407407407407e-12,18
200,200,1.6782407407407407e-12,1
201,201,1.6782407407407407e-12,11
202,202,1.6898148148148149e-12,78
203,203,1.6898148148148149e-12,1
204,204,1.6898148148148149e-12,11
205,205,1.724537037037037e-12,48
206,206,1.736111111111111e-12,1
207,207,1.7476851851851852e-12,35
208,208,1.7592592592592593e-12,4
209,209,1.7592592592592593e-12,115
210,210,1.7592592592592593e-12,2
211,211,1.7592592592592593e-12,1
212,212,1.7708333333333333e-12,0
213,213,1.7708333333333333e-12,1
214,214,1.7708333333333333e-12,8
215,215,1.7939814814814816e-12,3
216,216,1.7939814814814816e-12,10
217,217,1.8055555555555555e-12,1
218,218,1.8171296296296297e-12,20
219,219,1.828703703703704e-12,25
220,220,1.828703703703704e-12,3
221,221,1.828703703703704e-12,10
222,222,1.8402777777777778e-12,2
223,223,1.8402777777777778e-12,76
224,224,1.8402777777777778e-12,1
225,225,1.8518518518518517e-12,18
226,226,1.863425925925926e-12,4
227,227,1.863425925925926e-12,0
228,228,1.863425925925926e-12,1
229,229,1.875e-12,3
230,230,1.875e-12,10
