,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,0
3,3,3.4722222222222224e-14,9
4,4,6.944444444444445e-14,3
5,5,9.259259259259259e-14,34
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,28
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,3
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,0
13,13,1.6203703703703704e-13,3
14,14,1.736111111111111e-13,3
15,15,1.8518518518518518e-13,3
16,16,1.9675925925925925e-13,3
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,5
19,19,2.3148148148148146e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.777777777777778e-13,3
23,23,3.240740740740741e-13,15
24,24,3.240740740740741e-13,30
25,25,3.472222222222222e-13,16
26,26,3.587962962962963e-13,28
27,27,3.587962962962963e-13,16
28,28,3.7037037037037036e-13,3
29,29,3.7037037037037036e-13,9
30,30,3.8194444444444445e-13,1
31,31,4.1666666666666664e-13,3
32,32,4.629629629629629e-13,3
33,33,4.745370370370371e-13,52
34,34,4.861111111111111e-13,3
35,35,5.208333333333334e-13,4
36,36,5.671296296296296e-13,1
37,37,5.787037037037037e-13,3
38,38,5.902777777777778e-13,3
39,39,6.365740740740741e-13,34
40,40,6.481481481481482e-13,1
41,41,6.712962962962963e-13,36
42,42,6.828703703703704e-13,1
43,43,7.060185185185185e-13,3
44,44,8.333333333333333e-13,1
45,45,9.375e-13,3
46,46,9.837962962962964e-13,3
47,47,1.0532407407407406e-12,28
48,48,1.0532407407407406e-12,1
49,49,1.25e-12,3
50,50,1.2847222222222222e-12,3
51,51,1.3078703703703705e-12,1
52,52,1.3194444444444444e-12,1
53,53,1.3425925925925927e-12,15
54,54,1.3425925925925927e-12,1
55,55,1.3541666666666666e-12,1
56,56,1.4583333333333333e-12,1
57,57,1.4699074074074075e-12,3
58,58,1.4699074074074075e-12,1
59,59,1.4814814814814814e-12,1
60,60,1.4930555555555556e-12,1
61,61,1.5046296296296297e-12,1
62,62,1.5162037037037037e-12,34
63,63,1.5162037037037037e-12,1
64,64,1.5393518518518518e-12,1
65,65,1.6203703703703704e-12,1
66,66,1.6319444444444445e-12,3
67,67,1.6319444444444445e-12,1
68,68,1.6435185185185185e-12,34
69,69,1.6435185185185185e-12,1
70,70,1.6550925925925926e-12,34
71,71,1.6666666666666666e-12,1
72,72,1.7824074074074074e-12,34
73,73,1.7824074074074074e-12,0
74,74,1.7824074074074074e-12,1
75,75,1.7824074074074074e-12,11
76,76,1.7939814814814816e-12,4
77,77,1.7939814814814816e-12,15
78,78,1.7939814814814816e-12,1
79,79,1.8055555555555555e-12,1
80,80,1.828703703703704e-12,34
81,81,1.828703703703704e-12,20
82,82,1.828703703703704e-12,3
83,83,1.828703703703704e-12,47
84,84,1.828703703703704e-12,1
85,85,1.8402777777777778e-12,34
86,86,1.8402777777777778e-12,15
87,87,1.8518518518518517e-12,1
88,88,1.863425925925926e-12,34
89,89,1.875e-12,34
90,90,1.886574074074074e-12,34
91,91,1.886574074074074e-12,15
92,92,1.8981481481481483e-12,34
93,93,2.1412037037037035e-12,3
94,94,2.164351851851852e-12,46
95,95,2.164351851851852e-12,3
96,96,2.1759259259259258e-12,17
97,97,2.1759259259259258e-12,3
98,98,2.3148148148148147e-12,1
99,99,2.3148148148148147e-12,11
100,100,2.326388888888889e-12,3
101,101,2.326388888888889e-12,1
102,102,2.326388888888889e-12,11
103,103,2.337962962962963e-12,36
104,104,2.337962962962963e-12,3
105,105,2.337962962962963e-12,1
106,106,2.349537037037037e-12,1
107,107,2.3611111111111113e-12,1
108,108,2.3726851851851852e-12,3
109,109,2.3726851851851852e-12,1
110,110,2.384259259259259e-12,3
111,111,2.384259259259259e-12,1
112,112,2.395833333333333e-12,4
113,113,2.395833333333333e-12,1
114,114,2.4074074074074075e-12,1
115,115,2.4189814814814814e-12,36
116,116,2.4189814814814814e-12,3
117,117,2.4189814814814814e-12,1
118,118,2.4305555555555554e-12,3
119,119,2.4652777777777776e-12,1
120,120,2.476851851851852e-12,1
121,121,2.476851851851852e-12,11
122,122,2.488425925925926e-12,3
123,123,2.5e-12,28
124,124,2.5e-12,36
125,125,2.5e-12,1
126,126,2.511574074074074e-12,15
127,127,2.511574074074074e-12,11
128,128,2.523148148148148e-12,1
129,129,2.534722222222222e-12,1
130,130,2.5462962962962964e-12,17
131,131,2.5462962962962964e-12,1
132,132,2.5578703703703704e-12,1
133,133,2.5694444444444443e-12,36
134,134,2.5694444444444443e-12,1
135,135,2.5810185185185187e-12,25
136,136,2.6041666666666666e-12,17
137,137,2.6388888888888888e-12,1
138,138,2.650462962962963e-12,24
139,139,2.650462962962963e-12,17
140,140,2.650462962962963e-12,1
141,141,2.662037037037037e-12,36
142,142,2.662037037037037e-12,39
143,143,2.662037037037037e-12,1
144,144,2.673611111111111e-12,17
145,145,2.673611111111111e-12,1
146,146,2.6851851851851854e-12,17
147,147,2.6851851851851854e-12,1
148,148,2.6967592592592593e-12,1
149,149,2.6967592592592593e-12,11
150,150,2.7083333333333333e-12,1
151,151,2.7083333333333333e-12,11
152,152,2.7199074074074072e-12,1
153,153,2.7199074074074072e-12,11
154,154,2.7314814814814816e-12,36
155,155,2.7314814814814816e-12,1
156,156,2.7430555555555555e-12,1
157,157,2.7546296296296295e-12,11
158,158,2.766203703703704e-12,11
159,159,2.7777777777777777e-12,11
