,Unnamed: 0,time,event
0,0,0.0,37
1,1,4.6296296296296295e-14,12
2,2,6.944444444444445e-14,3
3,3,1.2731481481481483e-13,3
4,4,1.736111111111111e-13,3
5,5,1.8518518518518518e-13,28
6,6,1.9675925925925925e-13,36
7,7,2.1990740740740742e-13,3
8,8,2.662037037037037e-13,3
9,9,2.8935185185185184e-13,3
10,10,3.0092592592592594e-13,82
11,11,3.125e-13,16
12,12,3.240740740740741e-13,3
13,13,3.240740740740741e-13,1
14,14,3.3564814814814817e-13,1
15,15,3.8194444444444445e-13,31
16,16,4.1666666666666664e-13,3
17,17,4.3981481481481483e-13,16
18,18,5.092592592592593e-13,3
19,19,5.208333333333334e-13,16
20,20,5.671296296296296e-13,18
21,21,5.902777777777778e-13,58
22,22,6.018518518518519e-13,1
23,23,6.597222222222222e-13,82
24,24,6.828703703703704e-13,2
25,25,7.291666666666667e-13,18
26,26,7.407407407407407e-13,4
27,27,7.407407407407407e-13,3
28,28,7.407407407407407e-13,12
29,29,7.638888888888889e-13,1
30,30,7.986111111111111e-13,3
31,31,8.101851851851852e-13,18
32,32,8.217592592592592e-13,18
33,33,9.375e-13,63
34,34,9.375e-13,3
35,35,9.490740740740741e-13,91
36,36,9.953703703703703e-13,3
37,37,1.1921296296296296e-12,63
38,38,1.2268518518518518e-12,12
39,39,1.4236111111111111e-12,12
40,40,1.6319444444444445e-12,12
41,41,2.0370370370370372e-12,3
42,42,2.0370370370370372e-12,18
43,43,2.0833333333333334e-12,11
44,44,2.0949074074074074e-12,74
45,45,2.1064814814814813e-12,81
46,46,2.1064814814814813e-12,1
47,47,2.1296296296296296e-12,39
48,48,2.1296296296296296e-12,1
49,49,2.1296296296296296e-12,11
50,50,2.1412037037037035e-12,24
51,51,2.1412037037037035e-12,18
52,52,2.152777777777778e-12,3
53,53,2.152777777777778e-12,11
54,54,2.164351851851852e-12,1
55,55,2.1759259259259258e-12,3
56,56,2.199074074074074e-12,1
57,57,2.199074074074074e-12,12
58,58,2.199074074074074e-12,11
59,59,2.210648148148148e-12,1
60,60,2.2337962962962963e-12,12
61,61,2.2685185185185185e-12,3
62,62,2.2800925925925925e-12,91
63,63,2.2800925925925925e-12,12
64,64,2.291666666666667e-12,11
65,65,2.3032407407407408e-12,16
66,66,2.3032407407407408e-12,12
67,67,2.3148148148148147e-12,1
68,68,2.349537037037037e-12,1
69,69,2.3611111111111113e-12,3
70,70,2.3611111111111113e-12,72
71,71,2.3726851851851852e-12,12
72,72,2.3726851851851852e-12,11
73,73,2.384259259259259e-12,3
74,74,2.384259259259259e-12,1
75,75,2.395833333333333e-12,11
76,76,2.4074074074074075e-12,3
77,77,2.4074074074074075e-12,1
78,78,2.4074074074074075e-12,11
79,79,2.4305555555555554e-12,11
80,80,2.4537037037037037e-12,12
81,81,2.4537037037037037e-12,11
82,82,2.4652777777777776e-12,12
83,83,2.476851851851852e-12,12
84,84,2.511574074074074e-12,3
85,85,2.511574074074074e-12,1
86,86,2.511574074074074e-12,12
87,87,2.511574074074074e-12,11
88,88,2.534722222222222e-12,1
89,89,2.534722222222222e-12,72
90,90,2.5462962962962964e-12,63
91,91,2.5462962962962964e-12,1
92,92,2.5462962962962964e-12,12
93,93,2.5462962962962964e-12,11
94,94,2.5578703703703704e-12,3
95,95,2.5578703703703704e-12,11
96,96,2.5694444444444443e-12,18
97,97,2.5694444444444443e-12,1
98,98,2.5810185185185187e-12,1
99,99,2.6041666666666666e-12,16
100,100,2.6041666666666666e-12,11
101,101,2.627314814814815e-12,3
102,102,2.627314814814815e-12,1
103,103,2.6388888888888888e-12,34
104,104,2.650462962962963e-12,58
105,105,2.650462962962963e-12,24
106,106,2.673611111111111e-12,3
107,107,2.673611111111111e-12,11
108,108,2.6851851851851854e-12,1
109,109,2.6967592592592593e-12,72
110,110,2.6967592592592593e-12,11
111,111,2.7083333333333333e-12,18
112,112,2.7083333333333333e-12,1
113,113,2.7199074074074072e-12,3
114,114,2.7199074074074072e-12,44
115,115,2.7199074074074072e-12,11
116,116,2.7430555555555555e-12,2
117,117,2.7430555555555555e-12,3
118,118,2.7777777777777777e-12,1
119,119,2.7893518518518517e-12,3
120,120,2.8472222222222222e-12,23
121,121,2.8472222222222222e-12,3
122,122,2.8472222222222222e-12,18
123,123,2.8472222222222222e-12,1
124,124,2.858796296296296e-12,4
125,125,2.858796296296296e-12,12
126,126,2.8819444444444445e-12,72
127,127,2.8935185185185184e-12,2
128,128,2.8935185185185184e-12,3
129,129,2.8935185185185184e-12,1
130,130,2.9050925925925927e-12,9
131,131,2.962962962962963e-12,1
132,132,2.9745370370370372e-12,63
133,133,2.9745370370370372e-12,12
134,134,2.997685185185185e-12,2
135,135,3.0208333333333334e-12,3
136,136,3.0208333333333334e-12,1
137,137,3.0324074074074073e-12,58
138,138,3.0324074074074073e-12,11
139,139,3.0439814814814813e-12,11
140,140,3.0671296296296296e-12,2
141,141,3.0671296296296296e-12,1
142,142,3.090277777777778e-12,11
143,143,3.101851851851852e-12,3
144,144,3.101851851851852e-12,12
145,145,3.1134259259259258e-12,16
146,146,3.125e-12,36
147,147,3.125e-12,23
148,148,3.125e-12,1
149,149,3.136574074074074e-12,44
150,150,3.1828703703703702e-12,18
151,151,3.229166666666667e-12,16
152,152,3.229166666666667e-12,35
153,153,3.2407407407407408e-12,3
154,154,3.275462962962963e-12,23
155,155,3.275462962962963e-12,18
156,156,3.287037037037037e-12,1
157,157,3.3101851851851852e-12,11
158,158,3.321759259259259e-12,0
159,159,3.333333333333333e-12,11
160,160,3.3449074074074075e-12,0
161,161,3.3449074074074075e-12,24
162,162,3.3449074074074075e-12,1
163,163,3.3680555555555554e-12,0
164,164,3.3680555555555554e-12,3
165,165,3.3680555555555554e-12,18
166,166,3.3680555555555554e-12,12
167,167,3.4027777777777776e-12,1
168,168,3.425925925925926e-12,18
169,169,3.4375e-12,3
170,170,3.4375e-12,12
171,171,3.449074074074074e-12,18
172,172,3.472222222222222e-12,15
173,173,3.472222222222222e-12,1
174,174,3.472222222222222e-12,11
175,175,3.4837962962962964e-12,3
176,176,3.4953703703703704e-12,44
177,177,3.5069444444444443e-12,12
178,178,3.5069444444444443e-12,11
179,179,3.5185185185185187e-12,18
180,180,3.5300925925925926e-12,18
181,181,3.5416666666666666e-12,11
182,182,3.553240740740741e-12,3
183,183,3.553240740740741e-12,1
184,184,3.553240740740741e-12,12
185,185,3.564814814814815e-12,18
186,186,3.564814814814815e-12,12
187,187,3.5763888888888888e-12,12
188,188,3.5763888888888888e-12,11
189,189,3.587962962962963e-12,36
190,190,3.6226851851851854e-12,16
191,191,3.645833333333334e-12,16
192,192,3.645833333333334e-12,18
193,193,3.645833333333334e-12,11
194,194,3.657407407407408e-12,3
195,195,3.657407407407408e-12,18
196,196,3.6689814814814816e-12,12
197,197,3.6805555555555555e-12,18
198,198,3.6921296296296294e-12,3
199,199,3.703703703703703e-12,1
200,200,3.715277777777778e-12,3
201,201,3.726851851851852e-12,1
202,202,3.738425925925926e-12,18
203,203,3.773148148148148e-12,9
204,204,3.784722222222223e-12,1
205,205,3.7962962962962966e-12,11
206,206,3.8078703703703705e-12,18
207,207,3.8078703703703705e-12,12
208,208,3.8194444444444444e-12,3
209,209,3.8194444444444444e-12,12
210,210,3.831018518518518e-12,36
211,211,3.831018518518518e-12,1
212,212,3.831018518518518e-12,12
213,213,3.854166666666666e-12,44
214,214,3.854166666666666e-12,12
215,215,3.865740740740741e-12,36
216,216,3.865740740740741e-12,3
217,217,3.888888888888889e-12,3
218,218,3.888888888888889e-12,18
219,219,3.900462962962963e-12,18
220,220,3.900462962962963e-12,1
221,221,3.900462962962963e-12,12
222,222,3.923611111111111e-12,3
223,223,3.923611111111111e-12,18
224,224,3.958333333333333e-12,12
225,225,3.969907407407407e-12,16
226,226,3.969907407407407e-12,3
227,227,3.969907407407407e-12,18
228,228,3.981481481481481e-12,18
229,229,3.993055555555555e-12,4
230,230,3.993055555555555e-12,16
231,231,3.993055555555555e-12,1
232,232,4.00462962962963e-12,3
233,233,4.00462962962963e-12,12
234,234,4.016203703703704e-12,2
235,235,4.016203703703704e-12,18
236,236,4.027777777777778e-12,1
237,237,4.050925925925926e-12,18
238,238,4.050925925925926e-12,12
239,239,4.050925925925926e-12,11
240,240,4.0625e-12,1
241,241,4.0740740740740745e-12,3
242,242,4.0740740740740745e-12,11
243,243,4.12037037037037e-12,3
244,244,4.143518518518518e-12,18
245,245,4.155092592592593e-12,1
246,246,4.166666666666667e-12,25
247,247,4.166666666666667e-12,1
248,248,4.178240740740741e-12,3
249,249,4.201388888888889e-12,44
250,250,4.236111111111111e-12,3
251,251,4.247685185185185e-12,43
252,252,4.247685185185185e-12,36
253,253,4.247685185185185e-12,24
254,254,4.247685185185185e-12,39
255,255,4.247685185185185e-12,1
256,256,4.247685185185185e-12,11
