,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,0
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,11
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,15
12,12,8.101851851851852e-14,12
13,13,9.259259259259259e-14,11
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,12
17,17,1.6203703703703704e-13,3
18,18,1.736111111111111e-13,3
19,19,1.9675925925925925e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,25
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,15
24,24,2.4305555555555556e-13,1
25,25,2.8935185185185184e-13,3
26,26,3.0092592592592594e-13,3
27,27,3.587962962962963e-13,3
28,28,3.7037037037037036e-13,12
29,29,3.8194444444444445e-13,16
30,30,3.935185185185185e-13,3
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,64
33,33,4.2824074074074074e-13,3
34,34,4.3981481481481483e-13,12
35,35,4.629629629629629e-13,1
36,36,4.629629629629629e-13,12
37,37,4.976851851851852e-13,3
38,38,5.092592592592593e-13,1
39,39,5.324074074074074e-13,3
40,40,5.324074074074074e-13,1
41,41,5.324074074074074e-13,12
42,42,5.439814814814814e-13,12
43,43,5.555555555555556e-13,3
44,44,5.555555555555556e-13,12
45,45,5.902777777777778e-13,3
46,46,5.902777777777778e-13,1
47,47,5.902777777777778e-13,12
48,48,6.018518518518519e-13,1
49,49,6.018518518518519e-13,12
50,50,6.134259259259259e-13,82
51,51,6.134259259259259e-13,12
52,52,6.25e-13,11
53,53,6.365740740740741e-13,12
54,54,6.481481481481482e-13,82
55,55,6.481481481481482e-13,3
56,56,6.481481481481482e-13,12
57,57,6.597222222222222e-13,12
58,58,6.712962962962963e-13,82
59,59,6.712962962962963e-13,12
60,60,6.944444444444444e-13,12
61,61,7.175925925925926e-13,15
62,62,7.175925925925926e-13,3
63,63,7.175925925925926e-13,12
64,64,7.175925925925926e-13,11
65,65,7.407407407407407e-13,82
66,66,7.407407407407407e-13,12
67,67,7.638888888888889e-13,82
68,68,7.75462962962963e-13,82
69,69,7.75462962962963e-13,1
70,70,7.75462962962963e-13,12
71,71,7.986111111111111e-13,12
72,72,8.101851851851852e-13,1
73,73,8.101851851851852e-13,12
74,74,8.217592592592592e-13,12
75,75,8.449074074074074e-13,12
76,76,8.564814814814815e-13,3
77,77,8.564814814814815e-13,12
78,78,8.680555555555555e-13,12
79,79,8.796296296296297e-13,3
80,80,8.912037037037037e-13,12
81,81,9.027777777777778e-13,12
82,82,9.14351851851852e-13,12
83,83,9.259259259259258e-13,12
84,84,9.375e-13,12
85,85,9.490740740740741e-13,3
86,86,9.490740740740741e-13,12
87,87,9.60648148148148e-13,12
88,88,1.0069444444444445e-12,3
89,89,1.0069444444444445e-12,12
90,90,1.0185185185185186e-12,12
91,91,1.0300925925925926e-12,3
92,92,1.0300925925925926e-12,12
93,93,1.0416666666666667e-12,82
94,94,1.0416666666666667e-12,12
95,95,1.0648148148148148e-12,12
96,96,1.076388888888889e-12,12
97,97,1.0879629629629629e-12,12
98,98,1.099537037037037e-12,3
99,99,1.099537037037037e-12,12
100,100,1.1111111111111112e-12,3
101,101,1.1111111111111112e-12,12
102,102,1.1805555555555557e-12,12
103,103,1.1921296296296296e-12,3
104,104,1.1921296296296296e-12,12
105,105,1.2037037037037037e-12,3
106,106,1.2037037037037037e-12,12
107,107,1.2152777777777777e-12,3
108,108,1.2268518518518518e-12,12
109,109,1.238425925925926e-12,12
110,110,1.25e-12,15
111,111,1.25e-12,3
112,112,1.261574074074074e-12,3
113,113,1.261574074074074e-12,12
114,114,1.2731481481481482e-12,3
115,115,1.2847222222222222e-12,12
116,116,1.2962962962962963e-12,12
117,117,1.3194444444444444e-12,12
118,118,1.3310185185185185e-12,12
119,119,1.3425925925925927e-12,3
120,120,1.3541666666666666e-12,12
121,121,1.3657407407407408e-12,3
122,122,1.3657407407407408e-12,12
123,123,1.3773148148148147e-12,3
124,124,1.3773148148148147e-12,12
125,125,1.3888888888888889e-12,3
126,126,1.3888888888888889e-12,12
127,127,1.4236111111111111e-12,82
128,128,1.4236111111111111e-12,12
129,129,1.4351851851851853e-12,12
130,130,1.4583333333333333e-12,3
131,131,1.4699074074074075e-12,12
132,132,1.4814814814814814e-12,12
133,133,1.4930555555555556e-12,82
134,134,1.4930555555555556e-12,12
135,135,1.5046296296296297e-12,12
136,136,1.5162037037037037e-12,3
137,137,1.5162037037037037e-12,12
138,138,1.5277777777777778e-12,12
139,139,1.5393518518518518e-12,3
140,140,1.5393518518518518e-12,12
141,141,1.550925925925926e-12,16
142,142,1.550925925925926e-12,3
143,143,1.550925925925926e-12,12
144,144,1.5625e-12,12
145,145,1.574074074074074e-12,82
146,146,1.574074074074074e-12,12
147,147,1.5972222222222223e-12,64
148,148,1.5972222222222223e-12,3
149,149,1.6087962962962962e-12,12
150,150,1.6203703703703704e-12,12
151,151,1.6319444444444445e-12,82
152,152,1.6319444444444445e-12,3
153,153,1.6319444444444445e-12,12
154,154,1.6435185185185185e-12,12
155,155,1.6550925925925926e-12,82
156,156,1.6666666666666666e-12,12
157,157,1.6898148148148149e-12,3
158,158,1.712962962962963e-12,12
159,159,1.736111111111111e-12,12
160,160,1.7708333333333333e-12,3
161,161,1.7939814814814816e-12,12
162,162,1.8055555555555555e-12,82
163,163,1.8171296296296297e-12,12
164,164,1.828703703703704e-12,12
165,165,1.8981481481481483e-12,12
166,166,1.921296296296296e-12,3
167,167,1.921296296296296e-12,12
168,168,1.9328703703703705e-12,12
169,169,1.9444444444444445e-12,82
170,170,1.9444444444444445e-12,12
171,171,1.9560185185185184e-12,12
172,172,1.9675925925925928e-12,12
173,173,1.9791666666666667e-12,12
174,174,1.9907407407407406e-12,82
175,175,1.9907407407407406e-12,12
176,176,2.002314814814815e-12,82
177,177,2.013888888888889e-12,12
178,178,2.0370370370370372e-12,3
179,179,2.0370370370370372e-12,12
180,180,2.048611111111111e-12,12
181,181,2.0833333333333334e-12,12
182,182,2.0949074074074074e-12,12
183,183,2.1296296296296296e-12,2
184,184,2.1296296296296296e-12,1
185,185,2.1296296296296296e-12,12
186,186,2.1412037037037035e-12,12
187,187,2.152777777777778e-12,82
188,188,2.164351851851852e-12,12
189,189,2.1759259259259258e-12,3
190,190,2.1759259259259258e-12,11
191,191,2.1875e-12,82
192,192,2.1875e-12,12
193,193,2.1875e-12,11
194,194,2.199074074074074e-12,12
195,195,2.210648148148148e-12,12
196,196,2.2222222222222224e-12,12
197,197,2.2453703703703702e-12,12
198,198,2.2569444444444446e-12,3
199,199,2.2569444444444446e-12,12
200,200,2.2685185185185185e-12,12
201,201,2.3032407407407408e-12,12
