,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,3.4722222222222224e-14,50
4,4,8.101851851851852e-14,15
5,5,8.101851851851852e-14,1
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,15
8,8,1.388888888888889e-13,1
9,9,1.8518518518518518e-13,48
10,10,1.8518518518518518e-13,15
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,4
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,4
15,15,2.1990740740740742e-13,15
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,4
18,18,2.777777777777778e-13,1
19,19,3.125e-13,15
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,1
22,22,3.8194444444444445e-13,28
23,23,3.8194444444444445e-13,15
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,1
26,26,4.1666666666666664e-13,15
27,27,4.1666666666666664e-13,1
28,28,4.513888888888889e-13,15
29,29,4.513888888888889e-13,1
30,30,4.629629629629629e-13,1
31,31,4.976851851851852e-13,1
32,32,5.092592592592593e-13,15
33,33,5.092592592592593e-13,1
34,34,5.324074074074074e-13,15
35,35,5.439814814814814e-13,4
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,1
38,38,5.902777777777778e-13,112
39,39,5.902777777777778e-13,1
40,40,6.134259259259259e-13,1
41,41,6.365740740740741e-13,1
42,42,6.481481481481482e-13,1
43,43,7.060185185185185e-13,23
44,44,7.060185185185185e-13,1
45,45,7.175925925925926e-13,1
46,46,7.291666666666667e-13,4
47,47,7.291666666666667e-13,23
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,4
50,50,7.523148148148149e-13,15
51,51,7.523148148148149e-13,1
52,52,8.333333333333333e-13,15
53,53,8.333333333333333e-13,35
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,4
56,56,8.449074074074074e-13,15
57,57,8.680555555555555e-13,15
58,58,8.680555555555555e-13,1
59,59,9.60648148148148e-13,1
60,60,9.722222222222222e-13,3
61,61,9.837962962962964e-13,4
62,62,9.837962962962964e-13,15
63,63,9.953703703703703e-13,1
64,64,1.0185185185185186e-12,1
65,65,1.0532407407407406e-12,1
66,66,1.099537037037037e-12,3
67,67,1.1111111111111112e-12,15
68,68,1.1111111111111112e-12,1
69,69,1.1342592592592593e-12,15
70,70,1.1458333333333334e-12,4
71,71,1.1458333333333334e-12,1
72,72,1.1574074074074074e-12,15
73,73,1.1689814814814815e-12,4
74,74,1.1689814814814815e-12,1
75,75,1.1805555555555557e-12,1
