,Unnamed: 0,time,event
241,241,2.1759259259259258e-12,19
242,242,2.1759259259259258e-12,11
243,243,2.1875e-12,5
244,244,2.199074074074074e-12,9
245,245,2.210648148148148e-12,9
246,246,2.349537037037037e-12,3
247,247,2.3611111111111113e-12,122
248,248,2.3611111111111113e-12,9
249,249,2.3611111111111113e-12,11
250,250,2.3726851851851852e-12,74
251,251,2.3726851851851852e-12,125
252,252,2.3726851851851852e-12,9
253,253,2.3726851851851852e-12,11
254,254,2.384259259259259e-12,9
255,255,2.395833333333333e-12,9
256,256,2.4189814814814814e-12,1
257,257,2.4421296296296297e-12,9
258,258,2.4537037037037037e-12,3
259,259,2.4652777777777776e-12,25
260,260,2.4652777777777776e-12,1
261,261,2.4652777777777776e-12,11
262,262,2.488425925925926e-12,68
263,263,2.488425925925926e-12,36
264,264,2.488425925925926e-12,1
265,265,2.5e-12,95
266,266,2.5e-12,1
267,267,2.5e-12,9
268,268,2.511574074074074e-12,1
269,269,2.511574074074074e-12,9
270,270,2.511574074074074e-12,11
271,271,2.523148148148148e-12,4
272,272,2.523148148148148e-12,1
273,273,2.523148148148148e-12,11
274,274,2.534722222222222e-12,31
275,275,2.534722222222222e-12,1
276,276,2.534722222222222e-12,9
277,277,2.534722222222222e-12,11
278,278,2.5462962962962964e-12,31
279,279,2.5462962962962964e-12,11
280,280,2.6041666666666666e-12,31
281,281,2.6041666666666666e-12,9
282,282,2.6041666666666666e-12,11
283,283,2.615740740740741e-12,64
284,284,2.627314814814815e-12,68
285,285,2.627314814814815e-12,1
286,286,2.6388888888888888e-12,9
287,287,2.650462962962963e-12,25
288,288,2.662037037037037e-12,25
289,289,2.7314814814814816e-12,4
290,290,2.7314814814814816e-12,9
291,291,2.7430555555555555e-12,1
292,292,2.7430555555555555e-12,7
293,293,2.7430555555555555e-12,9
294,294,2.766203703703704e-12,9
295,295,2.7893518518518517e-12,9
296,296,2.800925925925926e-12,3
297,297,2.800925925925926e-12,1
298,298,2.800925925925926e-12,9
299,299,2.800925925925926e-12,11
300,300,2.824074074074074e-12,9
301,301,2.824074074074074e-12,11
302,302,2.8356481481481483e-12,1
303,303,2.8356481481481483e-12,11
304,304,2.858796296296296e-12,4
305,305,2.858796296296296e-12,9
306,306,2.8703703703703705e-12,4
307,307,2.8703703703703705e-12,9
308,308,2.8819444444444445e-12,1
309,309,2.8935185185185184e-12,25
310,310,2.8935185185185184e-12,11
311,311,2.9050925925925927e-12,9
312,312,2.9050925925925927e-12,11
313,313,2.9166666666666667e-12,1
314,314,2.9166666666666667e-12,9
315,315,3.0324074074074073e-12,15
316,316,3.0439814814814813e-12,1
317,317,3.0439814814814813e-12,9
318,318,3.0555555555555556e-12,9
319,319,3.0671296296296296e-12,68
320,320,3.0787037037037035e-12,64
321,321,3.0787037037037035e-12,1
322,322,3.0787037037037035e-12,9
323,323,3.090277777777778e-12,15
324,324,3.090277777777778e-12,11
325,325,3.101851851851852e-12,11
326,326,3.1134259259259258e-12,1
327,327,3.125e-12,9
328,328,3.136574074074074e-12,9
329,329,3.148148148148148e-12,4
330,330,3.148148148148148e-12,3
331,331,3.148148148148148e-12,1
332,332,3.148148148148148e-12,11
333,333,3.1597222222222224e-12,4
334,334,3.1597222222222224e-12,9
335,335,3.1944444444444446e-12,4
336,336,3.1944444444444446e-12,1
337,337,3.1944444444444446e-12,9
338,338,3.2060185185185185e-12,4
339,339,3.2060185185185185e-12,11
340,340,3.2175925925925925e-12,4
341,341,3.2175925925925925e-12,1
342,342,3.229166666666667e-12,112
343,343,3.229166666666667e-12,24
344,344,3.229166666666667e-12,1
345,345,3.229166666666667e-12,9
346,346,3.229166666666667e-12,11
347,347,3.2523148148148147e-12,4
348,348,3.2523148148148147e-12,9
349,349,3.263888888888889e-12,1
350,350,3.275462962962963e-12,1
351,351,3.287037037037037e-12,9
352,352,3.2986111111111113e-12,1
353,353,3.3101851851851852e-12,18
354,354,3.321759259259259e-12,9
355,355,3.333333333333333e-12,9
356,356,3.3449074074074075e-12,9
357,357,3.3564814814814814e-12,68
358,358,3.3564814814814814e-12,1
359,359,3.3680555555555554e-12,64
360,360,3.3680555555555554e-12,1
361,361,3.3912037037037037e-12,9
362,362,3.3912037037037037e-12,11
363,363,3.4027777777777776e-12,31
364,364,3.4027777777777776e-12,68
365,365,3.4027777777777776e-12,9
366,366,3.4027777777777776e-12,11
367,367,3.414351851851852e-12,9
368,368,3.425925925925926e-12,68
369,369,3.425925925925926e-12,9
370,370,3.425925925925926e-12,11
371,371,3.4375e-12,4
372,372,3.4375e-12,1
373,373,3.460648148148148e-12,9
374,374,3.472222222222222e-12,68
375,375,3.472222222222222e-12,9
376,376,3.4953703703703704e-12,3
377,377,3.4953703703703704e-12,9
378,378,3.5069444444444443e-12,9
379,379,3.5185185185185187e-12,9
380,380,3.5300925925925926e-12,4
381,381,3.5300925925925926e-12,68
382,382,3.5416666666666666e-12,9
383,383,3.564814814814815e-12,36
384,384,3.564814814814815e-12,46
385,385,3.564814814814815e-12,9
386,386,3.564814814814815e-12,11
387,387,3.5763888888888888e-12,9
388,388,3.587962962962963e-12,1
389,389,3.587962962962963e-12,9
390,390,3.599537037037037e-12,1
391,391,3.599537037037037e-12,9
392,392,3.611111111111111e-12,18
393,393,3.611111111111111e-12,11
394,394,3.6226851851851854e-12,68
395,395,3.6342592592592593e-12,1
396,396,3.657407407407408e-12,1
397,397,3.6689814814814816e-12,9
398,398,3.6921296296296294e-12,1
399,399,3.6921296296296294e-12,9
400,400,3.715277777777778e-12,68
401,401,3.715277777777778e-12,1
402,402,3.715277777777778e-12,9
403,403,3.715277777777778e-12,11
404,404,3.738425925925926e-12,31
405,405,3.738425925925926e-12,131
406,406,3.738425925925926e-12,18
407,407,3.738425925925926e-12,11
408,408,3.75e-12,125
409,409,3.75e-12,64
410,410,3.75e-12,11
411,411,3.761574074074074e-12,11
412,412,3.773148148148148e-12,1
413,413,3.784722222222223e-12,4
414,414,3.784722222222223e-12,9
415,415,3.8078703703703705e-12,9
416,416,3.8194444444444444e-12,1
417,417,3.8194444444444444e-12,9
418,418,3.831018518518518e-12,42
419,419,3.831018518518518e-12,24
420,420,3.831018518518518e-12,18
421,421,3.831018518518518e-12,9
422,422,3.831018518518518e-12,11
423,423,3.842592592592592e-12,4
424,424,3.842592592592592e-12,3
425,425,3.854166666666666e-12,9
426,426,3.9467592592592595e-12,1
427,427,3.9467592592592595e-12,9
428,428,3.958333333333333e-12,9
429,429,3.969907407407407e-12,4
430,430,3.969907407407407e-12,11
431,431,3.981481481481481e-12,9
432,432,3.981481481481481e-12,11
433,433,3.993055555555555e-12,11
434,434,4.00462962962963e-12,1
435,435,4.016203703703704e-12,42
436,436,4.016203703703704e-12,11
437,437,4.027777777777778e-12,9
438,438,4.050925925925926e-12,46
439,439,4.050925925925926e-12,11
440,440,4.0625e-12,9
441,441,4.0740740740740745e-12,11
442,442,4.085648148148148e-12,9
443,443,4.085648148148148e-12,11
444,444,4.097222222222222e-12,1
445,445,4.108796296296296e-12,64
446,446,4.108796296296296e-12,9
447,447,4.12037037037037e-12,11
448,448,4.131944444444444e-12,1
449,449,4.131944444444444e-12,11
450,450,4.143518518518518e-12,9
451,451,4.155092592592593e-12,4
452,452,4.155092592592593e-12,42
453,453,4.155092592592593e-12,11
454,454,4.166666666666667e-12,28
455,455,4.166666666666667e-12,125
456,456,4.166666666666667e-12,8
457,457,4.166666666666667e-12,9
458,458,4.166666666666667e-12,11
459,459,4.178240740740741e-12,24
460,460,4.178240740740741e-12,11
461,461,4.189814814814815e-12,3
462,462,4.189814814814815e-12,1
463,463,4.189814814814815e-12,9
464,464,4.2129629629629626e-12,1
465,465,4.236111111111111e-12,9
466,466,4.259259259259259e-12,9
467,467,4.259259259259259e-12,11
468,468,4.270833333333333e-12,1
469,469,4.270833333333333e-12,9
470,470,4.282407407407407e-12,11
471,471,4.293981481481482e-12,4
472,472,4.293981481481482e-12,3
473,473,4.293981481481482e-12,9
474,474,4.293981481481482e-12,11
475,475,4.328703703703704e-12,125
476,476,4.328703703703704e-12,9
477,477,4.328703703703704e-12,11
478,478,4.340277777777778e-12,68
479,479,4.3518518518518515e-12,68
480,480,4.3518518518518515e-12,9
481,481,4.375e-12,9
482,482,4.375e-12,11
483,483,4.386574074074074e-12,28
484,484,4.386574074074074e-12,9
485,485,4.386574074074074e-12,11
486,486,4.398148148148148e-12,9
487,487,4.398148148148148e-12,11
488,488,4.421296296296296e-12,1
489,489,4.432870370370371e-12,4
490,490,4.432870370370371e-12,125
491,491,4.432870370370371e-12,9
492,492,4.432870370370371e-12,11
493,493,4.444444444444445e-12,4
494,494,4.456018518518519e-12,4
495,495,4.456018518518519e-12,11
496,496,4.467592592592593e-12,125
497,497,4.467592592592593e-12,64
498,498,4.467592592592593e-12,9
499,499,4.4791666666666665e-12,9
500,500,4.4791666666666665e-12,11
501,501,4.4907407407407405e-12,9
502,502,4.5023148148148144e-12,9
503,503,4.513888888888889e-12,18
504,504,4.513888888888889e-12,27
505,505,4.525462962962963e-12,1
506,506,4.537037037037037e-12,3
507,507,4.537037037037037e-12,11
508,508,4.548611111111111e-12,7
509,509,4.548611111111111e-12,9
510,510,4.548611111111111e-12,11
511,511,4.560185185185185e-12,9
512,512,4.571759259259259e-12,28
513,513,4.571759259259259e-12,11
514,514,4.583333333333334e-12,4
515,515,4.583333333333334e-12,9
516,516,4.583333333333334e-12,11
517,517,4.6064814814814816e-12,4
518,518,4.6064814814814816e-12,9
519,519,4.6180555555555555e-12,9
520,520,4.6296296296296294e-12,13
521,521,4.8842592592592594e-12,125
522,522,4.8842592592592594e-12,64
523,523,4.8842592592592594e-12,3
524,524,4.8842592592592594e-12,9
525,525,4.8842592592592594e-12,11
526,526,4.895833333333333e-12,64
527,527,4.895833333333333e-12,91
528,528,4.895833333333333e-12,9
529,529,4.895833333333333e-12,11
530,530,4.930555555555555e-12,15
531,531,4.930555555555555e-12,9
532,532,4.930555555555555e-12,11
533,533,4.965277777777778e-12,9
534,534,4.976851851851852e-12,1
535,535,4.976851851851852e-12,11
536,536,4.988425925925926e-12,1
537,537,4.988425925925926e-12,9
538,538,5e-12,15
539,539,5e-12,19
540,540,5e-12,11
541,541,5.0115740740740744e-12,9
542,542,5.0115740740740744e-12,11
543,543,5.023148148148148e-12,28
544,544,5.023148148148148e-12,23
545,545,5.023148148148148e-12,24
546,546,5.023148148148148e-12,39
547,547,5.023148148148148e-12,18
548,548,5.023148148148148e-12,11
549,549,5.034722222222222e-12,9
550,550,5.034722222222222e-12,11
551,551,5.046296296296296e-12,9
552,552,5.05787037037037e-12,9
553,553,5.05787037037037e-12,11
554,554,5.069444444444444e-12,36
555,555,5.069444444444444e-12,9
556,556,5.069444444444444e-12,11
557,557,5.081018518518518e-12,4
558,558,5.081018518518518e-12,9
559,559,5.092592592592593e-12,11
560,560,5.115740740740741e-12,1
561,561,5.127314814814815e-12,1
562,562,5.138888888888889e-12,125
563,563,5.138888888888889e-12,9
564,564,5.138888888888889e-12,11
565,565,5.1504629629629626e-12,9
566,566,5.1504629629629626e-12,11
567,567,5.162037037037037e-12,125
568,568,5.162037037037037e-12,64
569,569,5.162037037037037e-12,9
570,570,5.185185185185185e-12,1
571,571,5.185185185185185e-12,9
572,572,5.185185185185185e-12,11
573,573,5.196759259259259e-12,1
574,574,5.196759259259259e-12,9
575,575,5.208333333333333e-12,45
576,576,5.208333333333333e-12,9
577,577,5.208333333333333e-12,11
578,578,5.219907407407407e-12,1
579,579,5.219907407407407e-12,9
580,580,5.231481481481482e-12,68
581,581,5.231481481481482e-12,3
582,582,5.231481481481482e-12,9
583,583,5.243055555555556e-12,9
584,584,5.266203703703704e-12,9
585,585,5.2777777777777776e-12,19
586,586,5.2777777777777776e-12,11
587,587,5.2893518518518515e-12,1
588,588,5.2893518518518515e-12,9
589,589,5.300925925925926e-12,9
590,590,5.300925925925926e-12,11
591,591,5.3125e-12,125
592,592,5.3125e-12,1
593,593,5.324074074074074e-12,9
594,594,5.335648148148148e-12,9
595,595,5.335648148148148e-12,11
596,596,5.347222222222222e-12,91
597,597,5.358796296296296e-12,4
598,598,5.358796296296296e-12,18
599,599,5.358796296296296e-12,11
600,600,5.370370370370371e-12,9
601,601,5.381944444444445e-12,9
602,602,5.381944444444445e-12,11
603,603,5.393518518518519e-12,125
604,604,5.393518518518519e-12,9
605,605,5.393518518518519e-12,11
606,606,5.4166666666666665e-12,15
607,607,5.4166666666666665e-12,1
608,608,5.4166666666666665e-12,9
609,609,5.4282407407407405e-12,1
610,610,5.4282407407407405e-12,9
611,611,5.4398148148148144e-12,9
612,612,5.4398148148148144e-12,11
613,613,5.451388888888889e-12,64
614,614,5.451388888888889e-12,11
615,615,5.462962962962963e-12,15
616,616,5.462962962962963e-12,9
617,617,5.462962962962963e-12,11
618,618,5.474537037037037e-12,125
619,619,5.474537037037037e-12,9
620,620,5.474537037037037e-12,11
621,621,5.486111111111111e-12,4
622,622,5.486111111111111e-12,23
623,623,5.486111111111111e-12,9
624,624,5.486111111111111e-12,11
625,625,5.497685185185185e-12,9
626,626,5.497685185185185e-12,11
627,627,5.532407407407408e-12,64
628,628,5.532407407407408e-12,9
629,629,5.5439814814814815e-12,9
630,630,5.5439814814814815e-12,11
631,631,5.5555555555555555e-12,3
632,632,5.5555555555555555e-12,11
633,633,5.5671296296296294e-12,20
634,634,5.5671296296296294e-12,18
635,635,5.5671296296296294e-12,11
636,636,5.578703703703703e-12,3
637,637,5.590277777777778e-12,9
638,638,5.590277777777778e-12,11
639,639,5.601851851851852e-12,4
640,640,5.613425925925926e-12,1
641,641,5.613425925925926e-12,11
642,642,5.625e-12,1
643,643,5.625e-12,9
644,644,5.636574074074074e-12,4
645,645,5.636574074074074e-12,9
646,646,5.648148148148148e-12,131
647,647,5.648148148148148e-12,15
648,648,5.648148148148148e-12,3
649,649,5.648148148148148e-12,9
650,650,5.659722222222223e-12,43
651,651,5.659722222222223e-12,18
652,652,5.659722222222223e-12,1
653,653,5.659722222222223e-12,11
654,654,5.659722222222223e-12,10
655,655,5.6712962962962965e-12,20
656,656,5.6712962962962965e-12,9
657,657,5.6712962962962965e-12,11
658,658,5.6828703703703705e-12,125
659,659,5.6828703703703705e-12,1
660,660,5.6828703703703705e-12,9
661,661,5.6944444444444444e-12,9
662,662,5.6944444444444444e-12,11
663,663,5.706018518518518e-12,1
664,664,5.706018518518518e-12,9
665,665,5.717592592592592e-12,9
666,666,5.717592592592592e-12,11
667,667,5.729166666666666e-12,11
668,668,5.740740740740741e-12,9
669,669,5.740740740740741e-12,11
670,670,5.752314814814815e-12,4
671,671,5.752314814814815e-12,9
672,672,5.763888888888889e-12,9
673,673,5.763888888888889e-12,11
674,674,5.775462962962963e-12,125
675,675,5.775462962962963e-12,9
676,676,5.775462962962963e-12,11
677,677,5.787037037037037e-12,9
678,678,5.787037037037037e-12,11
679,679,5.798611111111111e-12,68
680,680,5.798611111111111e-12,9
681,681,5.8101851851851855e-12,1
682,682,5.8101851851851855e-12,9
683,683,5.8217592592592594e-12,9
684,684,5.8217592592592594e-12,11
685,685,5.833333333333333e-12,125
686,686,5.833333333333333e-12,64
687,687,5.833333333333333e-12,91
688,688,5.833333333333333e-12,9
689,689,5.833333333333333e-12,11
690,690,5.844907407407407e-12,125
691,691,5.844907407407407e-12,9
692,692,5.844907407407407e-12,11
693,693,5.856481481481481e-12,42
694,694,5.856481481481481e-12,1
695,695,5.856481481481481e-12,9
696,696,5.856481481481481e-12,11
697,697,5.868055555555555e-12,91
698,698,5.868055555555555e-12,1
699,699,5.87962962962963e-12,9
700,700,5.87962962962963e-12,11
701,701,5.891203703703704e-12,4
702,702,5.891203703703704e-12,125
703,703,5.891203703703704e-12,9
704,704,5.891203703703704e-12,11
705,705,5.902777777777778e-12,9
706,706,5.914351851851852e-12,4
707,707,5.914351851851852e-12,125
708,708,5.914351851851852e-12,3
709,709,5.914351851851852e-12,9
710,710,5.914351851851852e-12,11
711,711,5.925925925925926e-12,3
712,712,5.9375e-12,4
713,713,5.9375e-12,9
714,714,5.9490740740740744e-12,9
715,715,5.960648148148148e-12,4
716,716,5.960648148148148e-12,9
717,717,5.972222222222222e-12,9
718,718,5.983796296296296e-12,9
719,719,5.983796296296296e-12,11
720,720,5.99537037037037e-12,11
721,721,6.006944444444444e-12,131
722,722,6.006944444444444e-12,1
723,723,6.006944444444444e-12,9
724,724,6.006944444444444e-12,11
725,725,6.018518518518519e-12,4
726,726,6.018518518518519e-12,9
727,727,6.030092592592593e-12,1
728,728,6.030092592592593e-12,9
729,729,6.053240740740741e-12,11
730,730,6.064814814814815e-12,1
731,731,6.064814814814815e-12,9
732,732,6.064814814814815e-12,11
733,733,6.076388888888889e-12,9
734,734,6.076388888888889e-12,11
735,735,6.0879629629629626e-12,15
736,736,6.0879629629629626e-12,11
737,737,6.099537037037037e-12,9
738,738,6.099537037037037e-12,11
739,739,6.111111111111111e-12,9
740,740,6.111111111111111e-12,11
741,741,6.122685185185185e-12,4
742,742,6.122685185185185e-12,24
743,743,6.122685185185185e-12,64
744,744,6.122685185185185e-12,9
745,745,6.134259259259259e-12,4
746,746,6.134259259259259e-12,22
747,747,6.134259259259259e-12,9
748,748,6.134259259259259e-12,11
749,749,6.145833333333333e-12,9
750,750,6.157407407407407e-12,9
751,751,6.168981481481482e-12,13
752,752,6.168981481481482e-12,1
753,753,6.180555555555556e-12,1
754,754,6.19212962962963e-12,1
755,755,6.2152777777777776e-12,13
756,756,6.2152777777777776e-12,1
757,757,6.2268518518518515e-12,1
758,758,6.238425925925926e-12,18
759,759,6.25e-12,1
760,760,6.261574074074074e-12,13
761,761,6.261574074074074e-12,1
762,762,6.273148148148148e-12,3
763,763,6.296296296296296e-12,9
764,764,6.307870370370371e-12,4
765,765,6.307870370370371e-12,125
766,766,6.307870370370371e-12,1
767,767,6.307870370370371e-12,9
768,768,6.307870370370371e-12,11
769,769,6.319444444444445e-12,9
770,770,6.331018518518519e-12,11
771,771,6.3425925925925926e-12,9
772,772,6.3425925925925926e-12,11
773,773,6.3541666666666665e-12,15
774,774,6.3541666666666665e-12,18
775,775,6.3541666666666665e-12,9
776,776,6.3657407407407405e-12,9
777,777,6.3773148148148144e-12,11
778,778,6.388888888888889e-12,9
779,779,6.388888888888889e-12,11
780,780,6.400462962962963e-12,11
781,781,6.412037037037037e-12,9
782,782,6.423611111111111e-12,9
783,783,6.423611111111111e-12,11
784,784,6.435185185185185e-12,9
785,785,6.435185185185185e-12,11
786,786,6.458333333333334e-12,4
787,787,6.458333333333334e-12,45
788,788,6.458333333333334e-12,9
789,789,6.458333333333334e-12,11
790,790,6.4699074074074076e-12,11
791,791,6.4814814814814815e-12,23
792,792,6.4814814814814815e-12,64
793,793,6.4814814814814815e-12,9
794,794,6.4814814814814815e-12,11
795,795,6.4930555555555555e-12,9
796,796,6.4930555555555555e-12,11
797,797,6.5046296296296294e-12,1
798,798,6.516203703703703e-12,11
799,799,6.527777777777778e-12,1
800,800,6.527777777777778e-12,11
801,801,6.539351851851852e-12,125
802,802,6.539351851851852e-12,3
803,803,6.539351851851852e-12,9
804,804,6.539351851851852e-12,11
805,805,6.550925925925926e-12,68
806,806,6.550925925925926e-12,1
807,807,6.550925925925926e-12,11
808,808,6.5625e-12,9
809,809,6.5625e-12,11
810,810,6.574074074074074e-12,3
811,811,6.574074074074074e-12,9
