,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,0.0,9
3,3,0.0,11
4,4,1.1574074074074074e-14,4
5,5,1.1574074074074074e-14,15
6,6,1.1574074074074074e-14,3
7,7,2.3148148148148147e-14,15
8,8,3.4722222222222224e-14,15
9,9,5.787037037037037e-14,15
10,10,6.944444444444445e-14,15
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,31
15,15,1.1574074074074073e-13,15
16,16,1.1574074074074073e-13,9
17,17,2.3148148148148146e-13,15
18,18,2.3148148148148146e-13,2
19,19,2.3148148148148146e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.5462962962962965e-13,9
22,22,2.662037037037037e-13,15
23,23,2.662037037037037e-13,1
24,24,2.8935185185185184e-13,9
25,25,3.240740740740741e-13,4
26,26,3.240740740740741e-13,1
27,27,3.240740740740741e-13,11
28,28,3.472222222222222e-13,15
29,29,3.587962962962963e-13,1
30,30,3.587962962962963e-13,9
31,31,3.7037037037037036e-13,11
32,32,3.8194444444444445e-13,15
33,33,4.050925925925926e-13,15
34,34,4.050925925925926e-13,55
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,15
37,37,4.1666666666666664e-13,3
38,38,4.2824074074074074e-13,15
39,39,4.3981481481481483e-13,9
40,40,4.513888888888889e-13,15
41,41,4.513888888888889e-13,54
42,42,4.629629629629629e-13,3
43,43,4.629629629629629e-13,1
44,44,4.976851851851852e-13,15
45,45,5.092592592592593e-13,11
46,46,5.208333333333334e-13,15
47,47,5.324074074074074e-13,31
48,48,5.324074074074074e-13,1
49,49,5.324074074074074e-13,10
50,50,5.671296296296296e-13,15
51,51,5.671296296296296e-13,18
52,52,5.787037037037037e-13,4
53,53,5.787037037037037e-13,1
54,54,5.787037037037037e-13,9
55,55,5.902777777777778e-13,3
56,56,6.134259259259259e-13,15
57,57,6.25e-13,3
58,58,6.365740740740741e-13,2
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,66
61,61,6.481481481481482e-13,26
62,62,6.712962962962963e-13,15
63,63,6.828703703703704e-13,15
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,4
66,66,7.407407407407407e-13,1
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,15
69,69,7.986111111111111e-13,4
70,70,7.986111111111111e-13,15
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,1
73,73,8.217592592592592e-13,15
74,74,8.333333333333333e-13,66
75,75,8.333333333333333e-13,15
76,76,8.333333333333333e-13,1
77,77,8.449074074074074e-13,4
78,78,8.449074074074074e-13,15
79,79,8.449074074074074e-13,1
80,80,8.796296296296297e-13,15
81,81,8.796296296296297e-13,1
