,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,4
2,2,5.787037037037037e-14,43
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,11
5,5,1.1574074074074073e-13,80
6,6,1.388888888888889e-13,11
7,7,1.6203703703703704e-13,11
8,8,1.736111111111111e-13,11
9,9,1.9675925925925925e-13,25
10,10,2.5462962962962965e-13,11
11,11,2.777777777777778e-13,1
12,12,2.777777777777778e-13,11
13,13,3.0092592592592594e-13,1
14,14,3.125e-13,11
15,15,4.050925925925926e-13,1
16,16,4.513888888888889e-13,11
17,17,4.861111111111111e-13,36
18,18,5.671296296296296e-13,11
19,19,6.018518518518519e-13,11
20,20,6.134259259259259e-13,23
21,21,6.134259259259259e-13,11
22,22,6.712962962962963e-13,36
23,23,7.060185185185185e-13,11
24,24,8.564814814814815e-13,36
25,25,8.680555555555555e-13,11
26,26,8.796296296296297e-13,1
27,27,8.912037037037037e-13,11
28,28,9.490740740740741e-13,1
29,29,9.490740740740741e-13,11
30,30,9.837962962962964e-13,1
31,31,9.837962962962964e-13,11
32,32,1.0185185185185186e-12,1
33,33,1.0185185185185186e-12,11
34,34,1.0416666666666667e-12,11
35,35,1.0648148148148148e-12,11
36,36,1.0879629629629629e-12,11
37,37,1.099537037037037e-12,11
38,38,1.1111111111111112e-12,1
39,39,1.1111111111111112e-12,11
40,40,1.1574074074074074e-12,24
41,41,1.1574074074074074e-12,11
42,42,1.1805555555555557e-12,11
43,43,1.1921296296296296e-12,3
44,44,1.1921296296296296e-12,11
45,45,1.2268518518518518e-12,11
46,46,1.261574074074074e-12,25
47,47,1.2847222222222222e-12,36
48,48,1.3078703703703705e-12,1
49,49,1.3078703703703705e-12,11
50,50,1.3773148148148147e-12,11
51,51,1.3888888888888889e-12,39
52,52,1.400462962962963e-12,36
53,53,1.4930555555555556e-12,35
54,54,1.4930555555555556e-12,11
55,55,1.5162037037037037e-12,11
56,56,1.5393518518518518e-12,11
57,57,1.6087962962962962e-12,25
58,58,1.6666666666666666e-12,24
59,59,1.6898148148148149e-12,11
60,60,1.724537037037037e-12,1
61,61,1.736111111111111e-12,11
62,62,1.8518518518518517e-12,4
63,63,1.9444444444444445e-12,43
64,64,1.9675925925925928e-12,24
65,65,1.9907407407407406e-12,24
66,66,2.6388888888888888e-12,3
67,67,2.662037037037037e-12,3
68,68,2.673611111111111e-12,1
69,69,2.673611111111111e-12,11
70,70,2.6851851851851854e-12,11
71,71,2.6967592592592593e-12,39
72,72,2.6967592592592593e-12,1
73,73,2.6967592592592593e-12,11
74,74,2.7083333333333333e-12,32
75,75,2.7199074074074072e-12,1
76,76,2.7430555555555555e-12,1
77,77,2.8125e-12,32
78,78,2.858796296296296e-12,1
79,79,2.8703703703703705e-12,18
80,80,2.8703703703703705e-12,11
81,81,2.8819444444444445e-12,1
82,82,2.8935185185185184e-12,32
83,83,2.8935185185185184e-12,11
84,84,2.9282407407407406e-12,1
85,85,2.962962962962963e-12,1
86,86,2.962962962962963e-12,11
87,87,2.986111111111111e-12,36
88,88,2.986111111111111e-12,1
89,89,2.986111111111111e-12,11
90,90,3.0092592592592595e-12,25
91,91,3.0324074074074073e-12,11
92,92,3.0439814814814813e-12,3
93,93,3.0787037037037035e-12,5
94,94,3.0787037037037035e-12,1
95,95,3.090277777777778e-12,11
96,96,3.125e-12,11
97,97,3.136574074074074e-12,24
98,98,3.136574074074074e-12,3
99,99,3.136574074074074e-12,32
100,100,3.136574074074074e-12,1
101,101,3.136574074074074e-12,11
102,102,3.1944444444444446e-12,1
103,103,3.2175925925925925e-12,36
104,104,3.2175925925925925e-12,32
105,105,3.2175925925925925e-12,11
106,106,3.229166666666667e-12,15
107,107,3.229166666666667e-12,11
108,108,3.2407407407407408e-12,3
109,109,3.2523148148148147e-12,3
110,110,3.263888888888889e-12,3
111,111,3.333333333333333e-12,36
