,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,11
2,2,1.1574074074074074e-14,9
3,3,3.4722222222222224e-14,31
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,76
6,6,4.6296296296296295e-14,18
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,11
9,9,6.944444444444445e-14,18
10,10,9.259259259259259e-14,58
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,12
15,15,1.5046296296296297e-13,58
16,16,1.5046296296296297e-13,11
17,17,1.8518518518518518e-13,67
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,31
20,20,2.0833333333333332e-13,15
21,21,2.0833333333333332e-13,18
22,22,2.0833333333333332e-13,11
23,23,2.1990740740740742e-13,12
24,24,2.8935185185185184e-13,3
25,25,3.125e-13,58
26,26,3.125e-13,18
27,27,3.125e-13,1
28,28,3.240740740740741e-13,58
29,29,3.240740740740741e-13,11
30,30,3.3564814814814817e-13,18
31,31,3.472222222222222e-13,11
32,32,3.587962962962963e-13,1
33,33,3.587962962962963e-13,11
34,34,3.7037037037037036e-13,3
35,35,3.8194444444444445e-13,76
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,3
38,38,3.935185185185185e-13,18
39,39,3.935185185185185e-13,1
40,40,4.2824074074074074e-13,12
41,41,4.2824074074074074e-13,11
42,42,4.3981481481481483e-13,58
43,43,4.3981481481481483e-13,1
44,44,4.3981481481481483e-13,12
45,45,4.513888888888889e-13,18
46,46,4.513888888888889e-13,83
47,47,4.513888888888889e-13,1
48,48,4.745370370370371e-13,15
49,49,4.745370370370371e-13,58
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,58
52,52,4.976851851851852e-13,1
53,53,4.976851851851852e-13,11
54,54,5.092592592592593e-13,58
55,55,5.092592592592593e-13,3
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,58
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,11
60,60,5.439814814814814e-13,31
61,61,5.439814814814814e-13,35
62,62,5.439814814814814e-13,1
63,63,5.439814814814814e-13,11
64,64,5.555555555555556e-13,1
65,65,5.555555555555556e-13,11
66,66,5.671296296296296e-13,1
67,67,5.671296296296296e-13,11
68,68,5.787037037037037e-13,58
69,69,5.787037037037037e-13,52
70,70,5.787037037037037e-13,11
71,71,5.902777777777778e-13,1
72,72,6.018518518518519e-13,31
73,73,6.018518518518519e-13,12
74,74,6.25e-13,5
75,75,6.25e-13,1
76,76,6.365740740740741e-13,58
77,77,6.365740740740741e-13,3
78,78,6.365740740740741e-13,1
79,79,6.481481481481482e-13,11
80,80,6.597222222222222e-13,18
81,81,6.597222222222222e-13,1
82,82,6.597222222222222e-13,11
83,83,6.712962962962963e-13,1
84,84,6.712962962962963e-13,11
85,85,6.944444444444444e-13,11
86,86,7.060185185185185e-13,1
87,87,7.523148148148149e-13,18
88,88,7.523148148148149e-13,1
89,89,7.638888888888889e-13,4
90,90,7.638888888888889e-13,31
91,91,7.638888888888889e-13,1
92,92,7.638888888888889e-13,11
93,93,7.75462962962963e-13,15
94,94,7.75462962962963e-13,12
95,95,7.75462962962963e-13,11
96,96,7.87037037037037e-13,1
97,97,7.986111111111111e-13,1
98,98,8.101851851851852e-13,31
99,99,8.101851851851852e-13,1
100,100,8.217592592592592e-13,58
101,101,8.217592592592592e-13,11
102,102,8.333333333333333e-13,76
103,103,8.333333333333333e-13,3
104,104,8.333333333333333e-13,1
105,105,8.449074074074074e-13,11
106,106,8.449074074074074e-13,10
107,107,8.564814814814815e-13,18
108,108,8.564814814814815e-13,1
109,109,8.564814814814815e-13,11
110,110,8.680555555555555e-13,31
111,111,8.680555555555555e-13,1
112,112,8.796296296296297e-13,1
113,113,8.796296296296297e-13,11
114,114,8.912037037037037e-13,31
115,115,8.912037037037037e-13,11
116,116,9.027777777777778e-13,1
117,117,9.027777777777778e-13,11
118,118,9.027777777777778e-13,10
119,119,9.14351851851852e-13,31
120,120,9.14351851851852e-13,18
121,121,9.14351851851852e-13,11
122,122,9.14351851851852e-13,10
123,123,9.259259259259258e-13,1
124,124,9.375e-13,76
125,125,9.375e-13,26
126,126,9.375e-13,18
127,127,9.375e-13,1
128,128,9.490740740740741e-13,11
129,129,9.60648148148148e-13,1
130,130,9.722222222222222e-13,11
131,131,9.837962962962964e-13,3
132,132,9.837962962962964e-13,11
133,133,9.953703703703703e-13,1
134,134,9.953703703703703e-13,11
135,135,1.0069444444444445e-12,11
136,136,1.0185185185185186e-12,3
137,137,1.0185185185185186e-12,1
138,138,1.0185185185185186e-12,11
139,139,1.0300925925925926e-12,31
140,140,1.0300925925925926e-12,18
141,141,1.0300925925925926e-12,11
142,142,1.0416666666666667e-12,1
143,143,1.0532407407407406e-12,1
144,144,1.0648148148148148e-12,1
145,145,1.0648148148148148e-12,11
146,146,1.076388888888889e-12,3
147,147,1.076388888888889e-12,11
148,148,1.0879629629629629e-12,18
149,149,1.0879629629629629e-12,1
150,150,1.099537037037037e-12,1
151,151,1.1111111111111112e-12,76
152,152,1.1226851851851851e-12,11
153,153,1.1342592592592593e-12,1
154,154,1.1458333333333334e-12,31
155,155,1.1458333333333334e-12,18
156,156,1.1458333333333334e-12,1
157,157,1.1458333333333334e-12,11
158,158,1.1458333333333334e-12,10
159,159,1.1574074074074074e-12,31
160,160,1.1574074074074074e-12,18
161,161,1.1574074074074074e-12,1
162,162,1.1689814814814815e-12,1
163,163,1.1689814814814815e-12,12
164,164,1.1689814814814815e-12,11
165,165,1.1805555555555557e-12,12
166,166,1.1805555555555557e-12,11
167,167,1.2037037037037037e-12,14
168,168,1.2037037037037037e-12,3
169,169,1.2037037037037037e-12,11
170,170,1.2152777777777777e-12,1
171,171,1.2268518518518518e-12,76
172,172,1.2268518518518518e-12,12
173,173,1.238425925925926e-12,12
174,174,1.3310185185185185e-12,3
