,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,2.3148148148148147e-14,3
3,3,8.101851851851852e-14,37
4,4,8.101851851851852e-14,3
5,5,1.1574074074074073e-13,4
6,6,1.6203703703703704e-13,4
7,7,1.6203703703703704e-13,3
8,8,1.6203703703703704e-13,11
9,9,2.0833333333333332e-13,3
10,10,2.4305555555555556e-13,3
11,11,2.5462962962962965e-13,3
12,12,3.125e-13,3
13,13,4.513888888888889e-13,3
14,14,4.745370370370371e-13,37
15,15,6.712962962962963e-13,3
16,16,6.944444444444444e-13,3
17,17,7.175925925925926e-13,3
18,18,7.407407407407407e-13,3
19,19,7.407407407407407e-13,1
20,20,7.523148148148149e-13,3
21,21,7.523148148148149e-13,11
22,22,7.638888888888889e-13,4
23,23,7.638888888888889e-13,31
24,24,7.638888888888889e-13,3
25,25,7.638888888888889e-13,1
26,26,7.75462962962963e-13,15
27,27,7.75462962962963e-13,3
28,28,7.75462962962963e-13,35
29,29,7.75462962962963e-13,1
30,30,7.75462962962963e-13,30
31,31,7.986111111111111e-13,3
32,32,8.101851851851852e-13,11
33,33,8.680555555555555e-13,45
34,34,8.796296296296297e-13,37
35,35,8.796296296296297e-13,3
36,36,8.796296296296297e-13,11
37,37,9.027777777777778e-13,1
38,38,9.14351851851852e-13,3
39,39,9.375e-13,67
40,40,9.375e-13,3
41,41,9.375e-13,18
42,42,9.490740740740741e-13,1
43,43,9.60648148148148e-13,18
44,44,9.60648148148148e-13,1
45,45,9.722222222222222e-13,3
46,46,9.722222222222222e-13,1
47,47,9.837962962962964e-13,9
48,48,9.953703703703703e-13,3
49,49,9.953703703703703e-13,1
50,50,1.0069444444444445e-12,4
51,51,1.0069444444444445e-12,26
52,52,1.0300925925925926e-12,3
53,53,1.076388888888889e-12,36
54,54,1.076388888888889e-12,9
55,55,1.0879629629629629e-12,80
56,56,1.099537037037037e-12,3
57,57,1.1111111111111112e-12,3
58,58,1.1226851851851851e-12,3
59,59,1.1342592592592593e-12,57
60,60,1.1342592592592593e-12,3
61,61,1.1342592592592593e-12,45
62,62,1.2037037037037037e-12,37
63,63,1.2037037037037037e-12,3
64,64,1.2152777777777777e-12,3
65,65,1.261574074074074e-12,3
66,66,1.2847222222222222e-12,1
67,67,1.2962962962962963e-12,11
68,68,1.3078703703703705e-12,18
69,69,1.4467592592592592e-12,37
70,70,1.4467592592592592e-12,3
71,71,1.5162037037037037e-12,3
72,72,1.5162037037037037e-12,45
73,73,1.5393518518518518e-12,3
74,74,1.6087962962962962e-12,37
75,75,1.6782407407407407e-12,11
76,76,1.7013888888888888e-12,3
77,77,1.7708333333333333e-12,1
78,78,1.7939814814814816e-12,3
79,79,1.8055555555555555e-12,1
80,80,1.8171296296296297e-12,3
81,81,1.8518518518518517e-12,3
82,82,1.886574074074074e-12,3
83,83,1.9097222222222222e-12,22
84,84,1.9097222222222222e-12,3
85,85,1.9097222222222222e-12,9
86,86,1.921296296296296e-12,24
87,87,1.9328703703703705e-12,1
88,88,1.9328703703703705e-12,19
89,89,1.9444444444444445e-12,3
90,90,1.9444444444444445e-12,19
91,91,1.9560185185185184e-12,1
92,92,1.9675925925925928e-12,1
93,93,2.013888888888889e-12,3
94,94,2.013888888888889e-12,1
95,95,2.013888888888889e-12,11
96,96,2.025462962962963e-12,3
97,97,2.025462962962963e-12,1
98,98,2.025462962962963e-12,11
99,99,2.0833333333333334e-12,3
100,100,2.1064814814814813e-12,3
101,101,2.1296296296296296e-12,1
102,102,2.1412037037037035e-12,34
103,103,2.1412037037037035e-12,1
104,104,2.1412037037037035e-12,11
105,105,2.152777777777778e-12,3
106,106,2.164351851851852e-12,12
107,107,2.3726851851851852e-12,3
108,108,2.384259259259259e-12,45
109,109,2.384259259259259e-12,18
110,110,2.384259259259259e-12,12
111,111,2.395833333333333e-12,1
112,112,2.395833333333333e-12,12
113,113,2.395833333333333e-12,11
114,114,2.4074074074074075e-12,4
115,115,2.4074074074074075e-12,3
116,116,2.4074074074074075e-12,18
117,117,2.4074074074074075e-12,1
118,118,2.4074074074074075e-12,11
119,119,2.4189814814814814e-12,12
120,120,2.4189814814814814e-12,11
121,121,2.4305555555555554e-12,3
122,122,2.4305555555555554e-12,11
123,123,2.4421296296296297e-12,1
124,124,2.4537037037037037e-12,3
125,125,2.4537037037037037e-12,1
126,126,2.4652777777777776e-12,3
127,127,2.4652777777777776e-12,1
128,128,2.4652777777777776e-12,11
129,129,2.476851851851852e-12,4
130,130,2.476851851851852e-12,3
131,131,2.476851851851852e-12,1
132,132,2.488425925925926e-12,3
133,133,2.511574074074074e-12,37
134,134,2.511574074074074e-12,3
135,135,2.5462962962962964e-12,3
136,136,2.5462962962962964e-12,11
137,137,2.5578703703703704e-12,3
138,138,2.5694444444444443e-12,3
139,139,2.5694444444444443e-12,12
140,140,2.5810185185185187e-12,3
141,141,2.6041666666666666e-12,22
142,142,2.6041666666666666e-12,1
143,143,2.6041666666666666e-12,11
144,144,2.615740740740741e-12,3
145,145,2.615740740740741e-12,1
146,146,2.615740740740741e-12,11
147,147,2.6388888888888888e-12,1
148,148,2.650462962962963e-12,9
149,149,2.650462962962963e-12,11
150,150,2.662037037037037e-12,1
151,151,2.7083333333333333e-12,4
152,152,2.7083333333333333e-12,3
153,153,2.7083333333333333e-12,35
154,154,2.7083333333333333e-12,1
155,155,2.7083333333333333e-12,11
156,156,2.7199074074074072e-12,1
157,157,2.7199074074074072e-12,12
158,158,2.7199074074074072e-12,11
159,159,2.7546296296296295e-12,3
160,160,2.7777777777777777e-12,3
161,161,2.7893518518518517e-12,3
162,162,2.7893518518518517e-12,1
163,163,2.800925925925926e-12,25
164,164,2.800925925925926e-12,1
