,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,22
2,2,0.0,3
3,3,0.0,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,11
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,1
17,17,1.736111111111111e-13,15
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,3
22,22,2.0833333333333332e-13,11
23,23,2.1990740740740742e-13,11
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,11
27,27,2.777777777777778e-13,11
28,28,3.0092592592592594e-13,15
29,29,3.0092592592592594e-13,11
30,30,3.3564814814814817e-13,11
31,31,3.472222222222222e-13,1
32,32,3.472222222222222e-13,11
33,33,3.587962962962963e-13,11
34,34,3.7037037037037036e-13,15
35,35,3.7037037037037036e-13,11
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,23
40,40,4.3981481481481483e-13,11
41,41,4.513888888888889e-13,11
42,42,4.629629629629629e-13,3
43,43,4.629629629629629e-13,11
44,44,4.976851851851852e-13,11
45,45,5.092592592592593e-13,15
46,46,5.092592592592593e-13,1
47,47,5.092592592592593e-13,11
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,3
51,51,5.787037037037037e-13,11
52,52,5.902777777777778e-13,4
53,53,5.902777777777778e-13,11
54,54,6.018518518518519e-13,15
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,11
57,57,6.25e-13,11
58,58,6.365740740740741e-13,1
59,59,6.597222222222222e-13,1
60,60,6.597222222222222e-13,11
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,22
63,63,6.944444444444444e-13,15
64,64,6.944444444444444e-13,11
65,65,7.175925925925926e-13,1
66,66,7.407407407407407e-13,15
67,67,7.407407407407407e-13,1
68,68,7.407407407407407e-13,11
69,69,7.523148148148149e-13,11
70,70,7.638888888888889e-13,11
71,71,7.75462962962963e-13,11
72,72,7.87037037037037e-13,15
73,73,7.87037037037037e-13,1
74,74,8.217592592592592e-13,11
75,75,8.333333333333333e-13,11
76,76,8.449074074074074e-13,11
77,77,8.564814814814815e-13,1
78,78,8.564814814814815e-13,11
79,79,8.796296296296297e-13,2
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,3
82,82,9.027777777777778e-13,11
83,83,9.14351851851852e-13,11
84,84,9.259259259259258e-13,11
85,85,9.490740740740741e-13,1
86,86,9.490740740740741e-13,9
87,87,9.490740740740741e-13,11
88,88,9.60648148148148e-13,1
89,89,9.837962962962964e-13,11
90,90,9.953703703703703e-13,15
91,91,9.953703703703703e-13,11
92,92,1.0069444444444445e-12,11
93,93,1.0185185185185186e-12,1
94,94,1.0185185185185186e-12,11
95,95,1.0300925925925926e-12,11
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,15
98,98,1.0532407407407406e-12,50
99,99,1.0532407407407406e-12,9
100,100,1.0648148148148148e-12,11
101,101,1.076388888888889e-12,15
102,102,1.076388888888889e-12,11
103,103,1.0879629629629629e-12,3
104,104,1.0879629629629629e-12,11
105,105,1.099537037037037e-12,11
106,106,1.1111111111111112e-12,1
107,107,1.1458333333333334e-12,3
108,108,1.1458333333333334e-12,11
109,109,1.1574074074074074e-12,11
110,110,1.1689814814814815e-12,11
111,111,1.1805555555555557e-12,15
112,112,1.1805555555555557e-12,1
113,113,1.1805555555555557e-12,11
