,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,26
2,2,3.0092592592592594e-13,5
3,3,3.3564814814814817e-13,1
4,4,3.472222222222222e-13,4
5,5,3.472222222222222e-13,1
6,6,3.587962962962963e-13,11
7,7,3.7037037037037036e-13,1
8,8,4.050925925925926e-13,3
9,9,4.050925925925926e-13,1
10,10,4.050925925925926e-13,11
11,11,4.2824074074074074e-13,1
12,12,4.3981481481481483e-13,1
13,13,4.3981481481481483e-13,11
14,14,4.513888888888889e-13,1
15,15,4.513888888888889e-13,11
16,16,4.629629629629629e-13,24
17,17,4.745370370370371e-13,3
18,18,4.745370370370371e-13,1
19,19,4.745370370370371e-13,72
20,20,4.745370370370371e-13,11
21,21,4.861111111111111e-13,16
22,22,4.861111111111111e-13,13
23,23,4.861111111111111e-13,1
24,24,4.861111111111111e-13,9
25,25,4.861111111111111e-13,11
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,4
28,28,5.092592592592593e-13,1
29,29,5.208333333333334e-13,1
30,30,5.208333333333334e-13,11
31,31,5.324074074074074e-13,11
32,32,5.439814814814814e-13,4
33,33,5.439814814814814e-13,20
34,34,5.439814814814814e-13,1
35,35,5.439814814814814e-13,11
36,36,5.555555555555556e-13,1
37,37,5.555555555555556e-13,11
38,38,5.671296296296296e-13,18
39,39,5.671296296296296e-13,1
40,40,5.787037037037037e-13,34
41,41,5.787037037037037e-13,4
42,42,6.018518518518519e-13,4
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,1
45,45,6.134259259259259e-13,11
46,46,6.25e-13,26
47,47,6.25e-13,1
48,48,6.25e-13,11
49,49,6.365740740740741e-13,11
50,50,6.481481481481482e-13,36
51,51,6.481481481481482e-13,24
52,52,6.481481481481482e-13,1
53,53,6.481481481481482e-13,11
54,54,6.597222222222222e-13,4
55,55,6.597222222222222e-13,3
56,56,6.597222222222222e-13,9
57,57,6.712962962962963e-13,44
58,58,6.712962962962963e-13,26
59,59,6.828703703703704e-13,4
60,60,6.828703703703704e-13,1
61,61,6.828703703703704e-13,11
62,62,6.944444444444444e-13,1
63,63,6.944444444444444e-13,11
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,1
66,66,7.175925925925926e-13,11
67,67,7.291666666666667e-13,11
68,68,7.407407407407407e-13,34
69,69,7.523148148148149e-13,31
70,70,7.523148148148149e-13,23
71,71,7.523148148148149e-13,1
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,1
74,74,7.986111111111111e-13,9
75,75,7.986111111111111e-13,11
76,76,8.101851851851852e-13,13
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,34
79,79,9.837962962962964e-13,15
80,80,9.837962962962964e-13,1
81,81,9.953703703703703e-13,1
82,82,1.0069444444444445e-12,1
83,83,1.0185185185185186e-12,5
84,84,1.0185185185185186e-12,44
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,18
87,87,1.0300925925925926e-12,1
88,88,1.0416666666666667e-12,1
89,89,1.0648148148148148e-12,1
90,90,1.099537037037037e-12,18
91,91,1.1111111111111112e-12,1
92,92,1.1111111111111112e-12,11
93,93,1.1226851851851851e-12,3
94,94,1.1226851851851851e-12,1
95,95,1.1342592592592593e-12,18
96,96,1.1458333333333334e-12,26
97,97,1.1689814814814815e-12,3
98,98,1.1805555555555557e-12,5
99,99,1.1805555555555557e-12,13
100,100,1.1805555555555557e-12,1
101,101,1.1921296296296296e-12,1
102,102,1.2037037037037037e-12,11
103,103,1.25e-12,13
104,104,1.25e-12,1
105,105,1.261574074074074e-12,43
106,106,1.261574074074074e-12,1
107,107,1.2731481481481482e-12,1
108,108,1.2847222222222222e-12,1
109,109,1.2962962962962963e-12,9
110,110,1.3078703703703705e-12,67
111,111,1.3078703703703705e-12,24
112,112,1.3078703703703705e-12,1
113,113,1.3194444444444444e-12,1
114,114,1.3310185185185185e-12,1
115,115,1.3657407407407408e-12,26
116,116,1.3657407407407408e-12,1
117,117,1.4583333333333333e-12,4
118,118,1.4583333333333333e-12,1
119,119,1.4699074074074075e-12,18
120,120,1.4814814814814814e-12,23
121,121,1.4814814814814814e-12,8
122,122,1.4930555555555556e-12,36
123,123,1.5046296296296297e-12,3
124,124,1.5162037037037037e-12,9
125,125,1.5393518518518518e-12,13
126,126,1.5393518518518518e-12,1
127,127,1.550925925925926e-12,32
128,128,1.5625e-12,43
129,129,1.5625e-12,23
130,130,1.5625e-12,24
131,131,1.5625e-12,32
132,132,1.5625e-12,8
133,133,1.574074074074074e-12,5
134,134,1.5856481481481481e-12,5
135,135,1.5972222222222223e-12,36
136,136,1.5972222222222223e-12,24
137,137,1.5972222222222223e-12,32
138,138,1.5972222222222223e-12,9
139,139,1.6087962962962962e-12,18
140,140,1.6203703703703704e-12,6
141,141,1.6203703703703704e-12,57
142,142,1.6203703703703704e-12,1
143,143,1.6203703703703704e-12,11
144,144,1.6319444444444445e-12,1
145,145,1.7476851851851852e-12,36
146,146,1.7476851851851852e-12,23
147,147,1.7476851851851852e-12,69
148,148,1.7476851851851852e-12,1
149,149,1.7592592592592593e-12,11
150,150,1.7708333333333333e-12,21
151,151,1.7708333333333333e-12,48
152,152,1.7824074074074074e-12,4
153,153,1.7824074074074074e-12,21
154,154,1.828703703703704e-12,3
155,155,1.9560185185185184e-12,26
156,156,1.9560185185185184e-12,1
157,157,1.9675925925925928e-12,32
158,158,1.9675925925925928e-12,1
159,159,2.002314814814815e-12,1
160,160,2.025462962962963e-12,1
161,161,2.0370370370370372e-12,1
162,162,2.048611111111111e-12,1
163,163,2.060185185185185e-12,1
164,164,2.071759259259259e-12,1
165,165,2.0833333333333334e-12,3
166,166,2.0833333333333334e-12,11
167,167,2.1064814814814813e-12,4
168,168,2.1064814814814813e-12,9
169,169,2.1296296296296296e-12,43
170,170,2.1296296296296296e-12,24
171,171,2.1296296296296296e-12,18
172,172,2.1296296296296296e-12,1
173,173,2.1296296296296296e-12,9
174,174,2.1412037037037035e-12,1
175,175,2.152777777777778e-12,1
176,176,2.1759259259259258e-12,43
177,177,2.1759259259259258e-12,1
178,178,2.1759259259259258e-12,11
179,179,2.199074074074074e-12,18
180,180,2.210648148148148e-12,61
181,181,2.210648148148148e-12,1
182,182,2.2222222222222224e-12,13
183,183,2.2222222222222224e-12,1
184,184,2.2337962962962963e-12,1
185,185,2.2453703703703702e-12,1
186,186,2.2453703703703702e-12,11
187,187,2.2569444444444446e-12,1
188,188,2.2800925925925925e-12,28
189,189,2.2800925925925925e-12,1
190,190,2.3032407407407408e-12,3
191,191,2.3032407407407408e-12,11
192,192,2.3148148148148147e-12,5
193,193,2.3148148148148147e-12,3
194,194,2.3148148148148147e-12,1
195,195,2.326388888888889e-12,4
196,196,2.326388888888889e-12,1
197,197,2.337962962962963e-12,26
198,198,2.337962962962963e-12,1
199,199,2.349537037037037e-12,4
200,200,2.349537037037037e-12,1
201,201,2.3611111111111113e-12,43
202,202,2.3611111111111113e-12,0
203,203,2.3726851851851852e-12,1
204,204,2.4074074074074075e-12,72
205,205,2.4074074074074075e-12,11
206,206,2.4189814814814814e-12,13
207,207,2.4189814814814814e-12,1
208,208,2.4189814814814814e-12,11
209,209,2.4305555555555554e-12,1
210,210,2.4305555555555554e-12,11
211,211,2.4421296296296297e-12,18
212,212,2.4652777777777776e-12,35
213,213,2.4652777777777776e-12,1
214,214,2.4652777777777776e-12,11
215,215,2.476851851851852e-12,4
216,216,2.476851851851852e-12,1
217,217,2.476851851851852e-12,11
218,218,2.488425925925926e-12,24
219,219,2.488425925925926e-12,1
220,220,2.488425925925926e-12,11
221,221,2.5e-12,1
222,222,2.5e-12,11
223,223,2.511574074074074e-12,1
224,224,2.511574074074074e-12,11
225,225,2.523148148148148e-12,11
226,226,2.534722222222222e-12,1
227,227,2.5462962962962964e-12,11
228,228,2.5578703703703704e-12,3
229,229,2.5694444444444443e-12,11
230,230,2.5810185185185187e-12,112
231,231,2.5810185185185187e-12,15
232,232,2.5925925925925926e-12,34
233,233,2.5925925925925926e-12,18
234,234,2.5925925925925926e-12,9
235,235,2.615740740740741e-12,15
236,236,2.627314814814815e-12,11
237,237,2.6388888888888888e-12,1
238,238,2.6388888888888888e-12,11
239,239,2.650462962962963e-12,13
240,240,2.662037037037037e-12,36
241,241,2.662037037037037e-12,52
242,242,2.662037037037037e-12,11
243,243,2.673611111111111e-12,36
244,244,2.673611111111111e-12,24
245,245,2.673611111111111e-12,1
246,246,2.673611111111111e-12,11
247,247,2.6851851851851854e-12,1
248,248,2.6851851851851854e-12,11
249,249,2.6967592592592593e-12,3
250,250,2.7083333333333333e-12,21
251,251,2.7083333333333333e-12,1
252,252,2.7199074074074072e-12,11
253,253,2.7314814814814816e-12,25
254,254,2.7314814814814816e-12,11
255,255,2.7430555555555555e-12,26
256,256,2.7430555555555555e-12,1
257,257,2.7430555555555555e-12,11
258,258,2.7546296296296295e-12,15
259,259,2.7546296296296295e-12,11
260,260,2.766203703703704e-12,18
261,261,2.766203703703704e-12,1
262,262,2.766203703703704e-12,12
263,263,2.7777777777777777e-12,25
264,264,2.7777777777777777e-12,23
265,265,2.7777777777777777e-12,24
266,266,2.7777777777777777e-12,1
267,267,2.7777777777777777e-12,12
268,268,2.7777777777777777e-12,11
269,269,2.800925925925926e-12,11
270,270,2.8356481481481483e-12,11
271,271,2.8472222222222222e-12,1
272,272,2.8703703703703705e-12,11
273,273,2.8819444444444445e-12,24
274,274,2.8819444444444445e-12,1
275,275,2.8819444444444445e-12,11
276,276,2.8935185185185184e-12,1
277,277,2.8935185185185184e-12,11
278,278,2.9050925925925927e-12,1
279,279,2.9050925925925927e-12,11
280,280,2.9166666666666667e-12,1
281,281,2.9166666666666667e-12,11
282,282,2.939814814814815e-12,23
283,283,2.939814814814815e-12,24
284,284,2.939814814814815e-12,1
285,285,2.951388888888889e-12,3
286,286,2.962962962962963e-12,11
287,287,2.9745370370370372e-12,5
288,288,2.9745370370370372e-12,15
289,289,2.9745370370370372e-12,11
290,290,2.986111111111111e-12,15
291,291,2.986111111111111e-12,1
292,292,2.986111111111111e-12,9
293,293,2.986111111111111e-12,11
294,294,2.997685185185185e-12,11
295,295,3.0092592592592595e-12,13
296,296,3.0092592592592595e-12,18
297,297,3.0092592592592595e-12,1
298,298,3.0092592592592595e-12,11
299,299,3.0324074074074073e-12,31
300,300,3.0324074074074073e-12,36
301,301,3.0324074074074073e-12,25
302,302,3.0324074074074073e-12,15
303,303,3.0324074074074073e-12,24
304,304,3.0324074074074073e-12,111
305,305,3.0324074074074073e-12,1
306,306,3.0439814814814813e-12,24
307,307,3.0439814814814813e-12,1
308,308,3.0439814814814813e-12,72
309,309,3.0555555555555556e-12,18
310,310,3.0555555555555556e-12,1
311,311,3.0671296296296296e-12,1
312,312,3.090277777777778e-12,23
313,313,3.090277777777778e-12,1
314,314,3.101851851851852e-12,26
315,315,3.101851851851852e-12,1
316,316,3.1134259259259258e-12,1
317,317,3.125e-12,5
318,318,3.125e-12,3
319,319,3.125e-12,1
320,320,3.148148148148148e-12,1
321,321,3.1597222222222224e-12,1
322,322,3.1597222222222224e-12,11
323,323,3.1712962962962963e-12,11
324,324,3.2060185185185185e-12,1
325,325,3.2175925925925925e-12,4
326,326,3.2175925925925925e-12,1
327,327,3.2407407407407408e-12,1
328,328,3.2407407407407408e-12,11
329,329,3.263888888888889e-12,5
330,330,3.275462962962963e-12,4
331,331,3.275462962962963e-12,1
332,332,3.287037037037037e-12,15
333,333,3.287037037037037e-12,3
334,334,3.287037037037037e-12,11
335,335,3.2986111111111113e-12,43
336,336,3.2986111111111113e-12,3
337,337,3.3101851851851852e-12,24
338,338,3.333333333333333e-12,5
339,339,3.333333333333333e-12,4
340,340,3.333333333333333e-12,25
341,341,3.333333333333333e-12,24
342,342,3.333333333333333e-12,1
343,343,3.3449074074074075e-12,3
344,344,3.3449074074074075e-12,11
345,345,3.3564814814814814e-12,13
346,346,3.3680555555555554e-12,5
347,347,3.3680555555555554e-12,1
348,348,3.3796296296296297e-12,5
