,Unnamed: 0,time,event
158,158,1.2731481481481482e-12,24
159,159,1.2731481481481482e-12,11
160,160,1.2847222222222222e-12,1
161,161,1.2962962962962963e-12,4
162,162,1.2962962962962963e-12,21
163,163,1.3078703703703705e-12,1
164,164,1.3310185185185185e-12,1
165,165,1.3541666666666666e-12,21
166,166,1.3541666666666666e-12,23
167,167,1.3541666666666666e-12,11
168,168,1.3773148148148147e-12,4
169,169,1.3773148148148147e-12,36
170,170,1.3773148148148147e-12,11
171,171,1.3888888888888889e-12,106
172,172,1.400462962962963e-12,1
173,173,1.412037037037037e-12,1
174,174,1.4236111111111111e-12,4
175,175,1.4236111111111111e-12,21
176,176,1.4351851851851853e-12,4
177,177,1.4351851851851853e-12,1
178,178,1.4583333333333333e-12,4
179,179,1.4583333333333333e-12,21
180,180,1.4583333333333333e-12,3
181,181,1.4583333333333333e-12,1
182,182,1.4583333333333333e-12,11
183,183,1.4814814814814814e-12,1
184,184,1.4814814814814814e-12,11
185,185,1.5162037037037037e-12,4
186,186,1.5162037037037037e-12,3
187,187,1.5393518518518518e-12,21
188,188,1.5393518518518518e-12,1
189,189,1.550925925925926e-12,64
190,190,1.5625e-12,21
191,191,1.5625e-12,3
192,192,1.5625e-12,11
193,193,1.574074074074074e-12,4
194,194,1.574074074074074e-12,1
195,195,1.5856481481481481e-12,4
196,196,1.5856481481481481e-12,21
197,197,1.5856481481481481e-12,11
198,198,1.5972222222222223e-12,64
199,199,1.5972222222222223e-12,1
200,200,1.6203703703703704e-12,21
201,201,1.6203703703703704e-12,11
202,202,1.6319444444444445e-12,4
203,203,1.6319444444444445e-12,1
204,204,1.6435185185185185e-12,1
205,205,1.6550925925925926e-12,31
206,206,1.6550925925925926e-12,1
207,207,1.6666666666666666e-12,1
208,208,1.6898148148148149e-12,11
209,209,1.7013888888888888e-12,1
210,210,1.712962962962963e-12,83
211,211,1.712962962962963e-12,1
212,212,1.712962962962963e-12,9
213,213,1.724537037037037e-12,11
214,214,1.736111111111111e-12,21
215,215,1.736111111111111e-12,1
216,216,1.7708333333333333e-12,106
217,217,1.7824074074074074e-12,4
218,218,1.7824074074074074e-12,3
219,219,1.7824074074074074e-12,1
220,220,1.7824074074074074e-12,11
221,221,1.7939814814814816e-12,1
222,222,1.8055555555555555e-12,1
223,223,1.8171296296296297e-12,18
224,224,1.8171296296296297e-12,1
225,225,1.828703703703704e-12,0
226,226,1.828703703703704e-12,1
227,227,1.828703703703704e-12,11
228,228,1.8402777777777778e-12,1
229,229,1.8518518518518517e-12,1
230,230,1.8518518518518517e-12,11
231,231,1.875e-12,106
232,232,1.886574074074074e-12,1
233,233,1.9097222222222222e-12,1
234,234,1.9097222222222222e-12,19
235,235,1.9097222222222222e-12,11
236,236,1.9444444444444445e-12,4
237,237,1.9444444444444445e-12,64
238,238,1.9444444444444445e-12,1
239,239,1.9560185185185184e-12,32
240,240,1.9675925925925928e-12,64
241,241,1.9791666666666667e-12,1
242,242,1.9791666666666667e-12,12
243,243,1.9907407407407406e-12,1
244,244,1.9907407407407406e-12,12
245,245,2.002314814814815e-12,29
246,246,2.002314814814815e-12,106
247,247,2.002314814814815e-12,12
248,248,2.013888888888889e-12,12
249,249,2.025462962962963e-12,1
250,250,2.060185185185185e-12,18
251,251,2.060185185185185e-12,1
252,252,2.071759259259259e-12,106
253,253,2.1296296296296296e-12,4
254,254,2.1412037037037035e-12,42
255,255,2.1412037037037035e-12,106
256,256,2.1412037037037035e-12,18
257,257,2.1412037037037035e-12,12
258,258,2.152777777777778e-12,36
259,259,2.152777777777778e-12,3
260,260,2.152777777777778e-12,1
261,261,2.152777777777778e-12,11
262,262,2.164351851851852e-12,112
263,263,2.164351851851852e-12,46
264,264,2.1759259259259258e-12,106
265,265,2.1759259259259258e-12,12
266,266,2.1875e-12,106
267,267,2.199074074074074e-12,64
268,268,2.210648148148148e-12,12
269,269,2.2222222222222224e-12,80
270,270,2.2222222222222224e-12,22
271,271,2.2222222222222224e-12,1
272,272,2.2222222222222224e-12,12
273,273,2.2337962962962963e-12,4
274,274,2.2337962962962963e-12,1
275,275,2.2337962962962963e-12,12
276,276,2.2569444444444446e-12,64
277,277,2.2685185185185185e-12,21
278,278,2.2685185185185185e-12,1
279,279,2.291666666666667e-12,106
280,280,2.3148148148148147e-12,4
281,281,2.3148148148148147e-12,22
282,282,2.3148148148148147e-12,16
283,283,2.3148148148148147e-12,1
284,284,2.326388888888889e-12,106
285,285,2.349537037037037e-12,21
286,286,2.349537037037037e-12,98
287,287,2.349537037037037e-12,1
288,288,2.349537037037037e-12,9
289,289,2.3611111111111113e-12,28
290,290,2.3611111111111113e-12,11
291,291,2.3726851851851852e-12,65
292,292,2.3726851851851852e-12,1
293,293,2.384259259259259e-12,106
294,294,2.384259259259259e-12,1
295,295,2.395833333333333e-12,4
296,296,2.395833333333333e-12,21
297,297,2.395833333333333e-12,31
298,298,2.395833333333333e-12,18
299,299,2.4074074074074075e-12,12
300,300,2.4189814814814814e-12,1
301,301,2.4305555555555554e-12,35
302,302,2.4305555555555554e-12,18
303,303,2.4305555555555554e-12,11
304,304,2.4537037037037037e-12,12
305,305,2.4652777777777776e-12,18
306,306,2.4652777777777776e-12,1
307,307,2.4652777777777776e-12,12
308,308,2.4652777777777776e-12,11
309,309,2.476851851851852e-12,4
310,310,2.476851851851852e-12,1
311,311,2.511574074074074e-12,3
312,312,2.511574074074074e-12,1
313,313,2.5462962962962964e-12,18
314,314,2.5578703703703704e-12,106
315,315,2.5694444444444443e-12,1
316,316,2.5810185185185187e-12,9
317,317,2.5925925925925926e-12,1
318,318,2.6041666666666666e-12,4
319,319,2.6041666666666666e-12,1
320,320,2.615740740740741e-12,11
321,321,2.627314814814815e-12,1
322,322,2.6388888888888888e-12,24
323,323,2.6388888888888888e-12,1
324,324,2.650462962962963e-12,106
325,325,2.662037037037037e-12,1
326,326,2.673611111111111e-12,64
327,327,2.673611111111111e-12,32
328,328,2.673611111111111e-12,1
329,329,2.6967592592592593e-12,4
330,330,2.6967592592592593e-12,1
331,331,2.7199074074074072e-12,4
332,332,2.7199074074074072e-12,82
333,333,2.7199074074074072e-12,1
334,334,2.7314814814814816e-12,17
335,335,2.7314814814814816e-12,1
336,336,2.7546296296296295e-12,106
337,337,2.7546296296296295e-12,36
338,338,2.7546296296296295e-12,1
339,339,2.7777777777777777e-12,11
340,340,2.7893518518518517e-12,29
341,341,2.7893518518518517e-12,82
342,342,2.800925925925926e-12,12
343,343,2.8125e-12,35
344,344,2.8125e-12,18
345,345,2.8125e-12,12
346,346,2.8125e-12,9
347,347,2.824074074074074e-12,1
348,348,2.8356481481481483e-12,1
349,349,2.8472222222222222e-12,3
350,350,2.8472222222222222e-12,11
351,351,2.858796296296296e-12,11
352,352,2.8703703703703705e-12,65
353,353,2.8703703703703705e-12,1
354,354,2.8819444444444445e-12,29
355,355,2.8819444444444445e-12,36
356,356,2.8819444444444445e-12,82
357,357,2.8819444444444445e-12,35
358,358,2.8819444444444445e-12,1
359,359,2.8935185185185184e-12,31
360,360,2.8935185185185184e-12,18
361,361,2.8935185185185184e-12,1
362,362,2.9050925925925927e-12,82
363,363,2.9050925925925927e-12,1
364,364,2.9166666666666667e-12,21
365,365,2.9166666666666667e-12,82
366,366,2.9282407407407406e-12,82
367,367,2.9282407407407406e-12,1
368,368,2.9282407407407406e-12,11
369,369,2.939814814814815e-12,1
370,370,2.939814814814815e-12,11
371,371,2.951388888888889e-12,1
372,372,2.951388888888889e-12,12
373,373,2.951388888888889e-12,11
374,374,2.962962962962963e-12,12
375,375,2.9745370370370372e-12,28
376,376,2.9745370370370372e-12,18
377,377,2.9745370370370372e-12,1
378,378,2.986111111111111e-12,64
379,379,2.986111111111111e-12,11
380,380,2.997685185185185e-12,112
381,381,2.997685185185185e-12,21
382,382,2.997685185185185e-12,3
383,383,2.997685185185185e-12,35
384,384,2.997685185185185e-12,18
385,385,3.0092592592592595e-12,82
386,386,3.0092592592592595e-12,1
387,387,3.0092592592592595e-12,11
388,388,3.0208333333333334e-12,1
389,389,3.0208333333333334e-12,12
390,390,3.0324074074074073e-12,11
391,391,3.0439814814814813e-12,1
392,392,3.0555555555555556e-12,53
393,393,3.0671296296296296e-12,1
394,394,3.0787037037037035e-12,39
395,395,3.0787037037037035e-12,1
396,396,3.090277777777778e-12,12
397,397,3.101851851851852e-12,1
398,398,3.101851851851852e-12,12
399,399,3.1134259259259258e-12,12
400,400,3.136574074074074e-12,24
401,401,3.136574074074074e-12,64
402,402,3.1712962962962963e-12,16
403,403,3.2060185185185185e-12,1
404,404,3.2407407407407408e-12,1
405,405,3.2523148148148147e-12,3
406,406,3.2523148148148147e-12,18
407,407,3.2523148148148147e-12,9
408,408,3.263888888888889e-12,1
409,409,3.287037037037037e-12,1
410,410,3.2986111111111113e-12,21
411,411,3.2986111111111113e-12,12
412,412,3.321759259259259e-12,4
413,413,3.321759259259259e-12,1
414,414,3.321759259259259e-12,11
415,415,3.333333333333333e-12,11
416,416,3.3449074074074075e-12,65
417,417,3.3449074074074075e-12,11
418,418,3.3564814814814814e-12,64
419,419,3.3680555555555554e-12,11
420,420,3.3912037037037037e-12,1
421,421,3.414351851851852e-12,1
422,422,3.425925925925926e-12,1
423,423,3.449074074074074e-12,1
424,424,3.460648148148148e-12,82
425,425,3.460648148148148e-12,11
426,426,3.472222222222222e-12,82
427,427,3.472222222222222e-12,1
428,428,3.4837962962962964e-12,12
429,429,3.4837962962962964e-12,11
430,430,3.4953703703703704e-12,82
431,431,3.4953703703703704e-12,18
432,432,3.4953703703703704e-12,12
433,433,3.4953703703703704e-12,9
434,434,3.5185185185185187e-12,18
435,435,3.5416666666666666e-12,29
436,436,3.5416666666666666e-12,12
437,437,3.564814814814815e-12,1
438,438,3.5763888888888888e-12,81
439,439,3.5763888888888888e-12,1
440,440,3.5763888888888888e-12,12
441,441,3.587962962962963e-12,21
442,442,3.587962962962963e-12,24
443,443,3.587962962962963e-12,1
444,444,3.587962962962963e-12,12
445,445,3.599537037037037e-12,36
446,446,3.599537037037037e-12,1
447,447,3.599537037037037e-12,9
448,448,3.611111111111111e-12,4
449,449,3.611111111111111e-12,21
450,450,3.611111111111111e-12,3
451,451,3.611111111111111e-12,18
452,452,3.6226851851851854e-12,23
453,453,3.6226851851851854e-12,3
454,454,3.6342592592592593e-12,1
455,455,3.645833333333334e-12,21
456,456,3.657407407407408e-12,4
457,457,3.657407407407408e-12,114
458,458,3.657407407407408e-12,11
459,459,3.6689814814814816e-12,21
460,460,3.6689814814814816e-12,1
461,461,3.6689814814814816e-12,11
462,462,3.6805555555555555e-12,64
463,463,3.6921296296296294e-12,21
464,464,3.6921296296296294e-12,82
465,465,3.6921296296296294e-12,1
466,466,3.703703703703703e-12,21
467,467,3.703703703703703e-12,64
468,468,3.703703703703703e-12,1
469,469,3.715277777777778e-12,106
470,470,3.726851851851852e-12,21
471,471,3.726851851851852e-12,1
472,472,3.738425925925926e-12,82
473,473,3.75e-12,28
474,474,3.75e-12,82
475,475,3.75e-12,11
476,476,3.761574074074074e-12,82
477,477,3.761574074074074e-12,1
478,478,3.773148148148148e-12,21
479,479,3.773148148148148e-12,28
480,480,3.773148148148148e-12,1
481,481,3.773148148148148e-12,11
482,482,3.784722222222223e-12,82
483,483,3.784722222222223e-12,18
484,484,3.7962962962962966e-12,1
485,485,3.8194444444444444e-12,1
486,486,3.831018518518518e-12,106
487,487,3.854166666666666e-12,65
488,488,3.865740740740741e-12,24
489,489,3.877314814814815e-12,36
490,490,3.877314814814815e-12,1
491,491,3.877314814814815e-12,11
492,492,3.888888888888889e-12,1
493,493,3.923611111111111e-12,1
494,494,3.9467592592592595e-12,11
495,495,3.958333333333333e-12,1
496,496,3.958333333333333e-12,9
497,497,3.969907407407407e-12,43
498,498,3.969907407407407e-12,1
499,499,3.969907407407407e-12,12
500,500,3.981481481481481e-12,3
501,501,3.981481481481481e-12,98
502,502,3.981481481481481e-12,1
503,503,3.993055555555555e-12,28
504,504,4.016203703703704e-12,64
505,505,4.027777777777778e-12,4
506,506,4.027777777777778e-12,64
507,507,4.039351851851852e-12,12
508,508,4.050925925925926e-12,36
509,509,4.050925925925926e-12,11
510,510,4.0625e-12,1
511,511,4.0740740740740745e-12,1
512,512,4.085648148148148e-12,21
513,513,4.085648148148148e-12,22
514,514,4.085648148148148e-12,1
515,515,4.097222222222222e-12,82
516,516,4.097222222222222e-12,18
517,517,4.097222222222222e-12,1
518,518,4.097222222222222e-12,52
519,519,4.108796296296296e-12,82
520,520,4.108796296296296e-12,1
521,521,4.12037037037037e-12,104
522,522,4.12037037037037e-12,12
523,523,4.131944444444444e-12,28
524,524,4.131944444444444e-12,1
525,525,4.143518518518518e-12,21
526,526,4.143518518518518e-12,1
527,527,4.143518518518518e-12,9
528,528,4.155092592592593e-12,65
529,529,4.155092592592593e-12,11
530,530,4.178240740740741e-12,43
531,531,4.178240740740741e-12,46
532,532,4.178240740740741e-12,11
533,533,4.189814814814815e-12,1
534,534,4.236111111111111e-12,4
535,535,4.236111111111111e-12,23
536,536,4.236111111111111e-12,3
537,537,4.236111111111111e-12,18
538,538,4.236111111111111e-12,1
539,539,4.236111111111111e-12,11
540,540,4.247685185185185e-12,9
541,541,4.247685185185185e-12,11
542,542,4.259259259259259e-12,4
543,543,4.259259259259259e-12,21
544,544,4.259259259259259e-12,18
545,545,4.259259259259259e-12,1
546,546,4.270833333333333e-12,4
547,547,4.282407407407407e-12,4
548,548,4.282407407407407e-12,1
549,549,4.293981481481482e-12,1
550,550,4.31712962962963e-12,1
551,551,4.328703703703704e-12,4
552,552,4.328703703703704e-12,3
553,553,4.328703703703704e-12,65
554,554,4.328703703703704e-12,1
555,555,4.3518518518518515e-12,29
556,556,4.3518518518518515e-12,1
557,557,4.363425925925926e-12,4
558,558,4.363425925925926e-12,3
559,559,4.363425925925926e-12,89
560,560,4.375e-12,64
561,561,4.398148148148148e-12,64
562,562,4.409722222222222e-12,82
563,563,4.409722222222222e-12,1
564,564,4.421296296296296e-12,21
565,565,4.421296296296296e-12,29
566,566,4.421296296296296e-12,82
567,567,4.421296296296296e-12,3
568,568,4.421296296296296e-12,1
569,569,4.432870370370371e-12,64
570,570,4.444444444444445e-12,1
571,571,4.456018518518519e-12,3
572,572,4.467592592592593e-12,1
573,573,4.4907407407407405e-12,12
574,574,4.5023148148148144e-12,4
575,575,4.5023148148148144e-12,1
576,576,4.513888888888889e-12,82
577,577,4.525462962962963e-12,1
578,578,4.537037037037037e-12,1
579,579,4.560185185185185e-12,65
580,580,4.560185185185185e-12,1
581,581,4.594907407407408e-12,11
582,582,4.6180555555555555e-12,36
583,583,4.6180555555555555e-12,1
584,584,4.6296296296296294e-12,3
585,585,4.641203703703703e-12,82
586,586,4.652777777777778e-12,1
587,587,4.6875e-12,1
588,588,4.699074074074074e-12,1
589,589,4.7337962962962966e-12,64
590,590,4.7569444444444444e-12,29
591,591,4.7569444444444444e-12,64
592,592,4.7569444444444444e-12,12
593,593,4.768518518518518e-12,104
594,594,4.768518518518518e-12,1
595,595,4.768518518518518e-12,12
596,596,4.780092592592592e-12,21
597,597,4.803240740740741e-12,21
598,598,4.803240740740741e-12,3
599,599,4.803240740740741e-12,1
600,600,4.826388888888889e-12,31
601,601,4.837962962962963e-12,29
602,602,4.837962962962963e-12,10
603,603,4.849537037037037e-12,1
604,604,4.861111111111111e-12,21
605,605,4.861111111111111e-12,1
606,606,4.8842592592592594e-12,1
607,607,4.895833333333333e-12,1
608,608,4.918981481481481e-12,1
609,609,4.94212962962963e-12,24
610,610,4.94212962962963e-12,1
611,611,4.953703703703704e-12,36
612,612,4.953703703703704e-12,82
613,613,4.965277777777778e-12,21
614,614,4.988425925925926e-12,1
615,615,4.988425925925926e-12,12
616,616,5.0115740740740744e-12,4
617,617,5.0115740740740744e-12,29
618,618,5.023148148148148e-12,3
619,619,5.023148148148148e-12,1
620,620,5.046296296296296e-12,3
621,621,5.069444444444444e-12,64
622,622,5.081018518518518e-12,64
623,623,5.081018518518518e-12,3
624,624,5.081018518518518e-12,1
625,625,5.092592592592593e-12,1
626,626,5.092592592592593e-12,10
627,627,5.104166666666667e-12,4
628,628,5.104166666666667e-12,1
629,629,5.115740740740741e-12,1
630,630,5.127314814814815e-12,1
631,631,5.1504629629629626e-12,3
632,632,5.162037037037037e-12,4
633,633,5.162037037037037e-12,82
634,634,5.185185185185185e-12,64
635,635,5.185185185185185e-12,26
636,636,5.185185185185185e-12,1
637,637,5.185185185185185e-12,9
638,638,5.208333333333333e-12,3
639,639,5.208333333333333e-12,1
640,640,5.219907407407407e-12,21
641,641,5.219907407407407e-12,16
642,642,5.219907407407407e-12,1
643,643,5.231481481481482e-12,4
644,644,5.231481481481482e-12,29
645,645,5.231481481481482e-12,36
646,646,5.231481481481482e-12,1
647,647,5.243055555555556e-12,4
648,648,5.243055555555556e-12,106
649,649,5.243055555555556e-12,1
650,650,5.25462962962963e-12,1
651,651,5.266203703703704e-12,1
652,652,5.2893518518518515e-12,1
653,653,5.300925925925926e-12,1
654,654,5.3125e-12,1
655,655,5.324074074074074e-12,4
656,656,5.324074074074074e-12,1
657,657,5.335648148148148e-12,1
658,658,5.405092592592593e-12,4
659,659,5.405092592592593e-12,1
660,660,5.4282407407407405e-12,4
661,661,5.4282407407407405e-12,1
662,662,5.4398148148148144e-12,29
663,663,5.4398148148148144e-12,11
664,664,5.451388888888889e-12,4
665,665,5.451388888888889e-12,1
666,666,5.462962962962963e-12,4
667,667,5.462962962962963e-12,29
668,668,5.462962962962963e-12,9
669,669,5.462962962962963e-12,11
670,670,5.486111111111111e-12,1
671,671,5.497685185185185e-12,4
672,672,5.497685185185185e-12,64
673,673,5.497685185185185e-12,1
674,674,5.520833333333334e-12,4
675,675,5.520833333333334e-12,28
676,676,5.520833333333334e-12,36
677,677,5.520833333333334e-12,82
678,678,5.520833333333334e-12,11
679,679,5.532407407407408e-12,45
680,680,5.5439814814814815e-12,64
681,681,5.5439814814814815e-12,1
682,682,5.5439814814814815e-12,11
683,683,5.5555555555555555e-12,11
684,684,5.5671296296296294e-12,1
685,685,5.613425925925926e-12,4
686,686,5.613425925925926e-12,29
687,687,5.613425925925926e-12,65
688,688,5.613425925925926e-12,11
689,689,5.636574074074074e-12,11
690,690,5.648148148148148e-12,1
691,691,5.659722222222223e-12,33
692,692,5.659722222222223e-12,12
693,693,5.659722222222223e-12,11
694,694,5.6712962962962965e-12,22
695,695,5.6712962962962965e-12,1
696,696,5.6828703703703705e-12,1
697,697,5.6828703703703705e-12,11
698,698,5.6944444444444444e-12,64
699,699,5.706018518518518e-12,1
700,700,5.752314814814815e-12,1
701,701,5.763888888888889e-12,4
702,702,5.763888888888889e-12,36
703,703,5.763888888888889e-12,1
704,704,5.763888888888889e-12,11
705,705,5.775462962962963e-12,4
706,706,5.775462962962963e-12,65
707,707,5.775462962962963e-12,1
708,708,5.775462962962963e-12,11
709,709,5.787037037037037e-12,48
710,710,5.787037037037037e-12,36
711,711,5.787037037037037e-12,11
712,712,5.798611111111111e-12,3
713,713,5.798611111111111e-12,12
714,714,5.798611111111111e-12,11
715,715,5.833333333333333e-12,1
716,716,5.844907407407407e-12,161
717,717,5.844907407407407e-12,64
718,718,5.844907407407407e-12,1
719,719,5.856481481481481e-12,28
720,720,5.856481481481481e-12,11
721,721,5.868055555555555e-12,4
722,722,5.868055555555555e-12,82
723,723,5.868055555555555e-12,1
724,724,5.868055555555555e-12,12
725,725,5.891203703703704e-12,12
726,726,5.902777777777778e-12,11
727,727,5.914351851851852e-12,1
728,728,5.914351851851852e-12,11
729,729,5.925925925925926e-12,1
730,730,5.925925925925926e-12,9
731,731,5.925925925925926e-12,114
732,732,5.925925925925926e-12,92
733,733,5.925925925925926e-12,11
734,734,5.9375e-12,1
735,735,5.9490740740740744e-12,36
736,736,5.9490740740740744e-12,1
737,737,5.9490740740740744e-12,92
738,738,5.972222222222222e-12,109
739,739,5.972222222222222e-12,4
740,740,5.972222222222222e-12,29
741,741,5.972222222222222e-12,1
742,742,5.983796296296296e-12,4
743,743,5.983796296296296e-12,29
744,744,5.983796296296296e-12,1
745,745,5.99537037037037e-12,25
746,746,5.99537037037037e-12,65
747,747,5.99537037037037e-12,1
748,748,6.006944444444444e-12,1
749,749,6.006944444444444e-12,9
750,750,6.006944444444444e-12,11
751,751,6.018518518518519e-12,3
752,752,6.018518518518519e-12,1
753,753,6.030092592592593e-12,87
754,754,6.030092592592593e-12,1
755,755,6.030092592592593e-12,9
756,756,6.041666666666667e-12,4
757,757,6.041666666666667e-12,1
758,758,6.053240740740741e-12,4
759,759,6.053240740740741e-12,12
760,760,6.053240740740741e-12,11
761,761,6.064814814814815e-12,1
762,762,6.076388888888889e-12,36
763,763,6.076388888888889e-12,18
764,764,6.0879629629629626e-12,4
765,765,6.0879629629629626e-12,1
766,766,6.0879629629629626e-12,12
767,767,6.099537037037037e-12,1
768,768,6.111111111111111e-12,1
769,769,6.122685185185185e-12,21
770,770,6.122685185185185e-12,1
771,771,6.134259259259259e-12,11
772,772,6.145833333333333e-12,64
773,773,6.157407407407407e-12,29
774,774,6.157407407407407e-12,1
775,775,6.168981481481482e-12,1
776,776,6.180555555555556e-12,11
777,777,6.203703703703704e-12,1
778,778,6.2268518518518515e-12,36
779,779,6.2268518518518515e-12,82
780,780,6.2268518518518515e-12,64
781,781,6.238425925925926e-12,109
782,782,6.238425925925926e-12,1
783,783,6.238425925925926e-12,11
784,784,6.25e-12,1
785,785,6.273148148148148e-12,21
786,786,6.296296296296296e-12,3
787,787,6.296296296296296e-12,1
788,788,6.307870370370371e-12,25
789,789,6.319444444444445e-12,4
790,790,6.319444444444445e-12,1
791,791,6.3425925925925926e-12,1
792,792,6.400462962962963e-12,1
793,793,6.412037037037037e-12,21
794,794,6.412037037037037e-12,3
795,795,6.412037037037037e-12,1
796,796,6.435185185185185e-12,1
797,797,6.446759259259259e-12,1
798,798,6.4699074074074076e-12,1
799,799,6.4814814814814815e-12,33
800,800,6.4814814814814815e-12,64
801,801,6.4930555555555555e-12,4
802,802,6.5046296296296294e-12,21
803,803,6.5046296296296294e-12,1
804,804,6.527777777777778e-12,4
805,805,6.527777777777778e-12,1
806,806,6.527777777777778e-12,11
807,807,6.539351851851852e-12,4
808,808,6.539351851851852e-12,3
