,Unnamed: 0,time,event
0,0,0.0,39
1,1,0.0,1
2,2,1.1574074074074074e-14,43
3,3,1.1574074074074074e-14,0
4,4,2.3148148148148147e-14,5
5,5,2.3148148148148147e-14,46
6,6,8.101851851851852e-14,26
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,46
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,18
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.5046296296296297e-13,11
15,15,1.6203703703703704e-13,3
16,16,1.6203703703703704e-13,1
17,17,2.0833333333333332e-13,18
18,18,2.1990740740740742e-13,1
19,19,2.8935185185185184e-13,1
20,20,3.125e-13,1
21,21,3.125e-13,11
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,1
24,24,3.472222222222222e-13,36
25,25,3.472222222222222e-13,16
26,26,3.472222222222222e-13,142
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,4
29,29,3.7037037037037036e-13,11
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,11
32,32,4.1666666666666664e-13,16
33,33,4.3981481481481483e-13,18
34,34,4.513888888888889e-13,1
35,35,5.092592592592593e-13,3
36,36,5.092592592592593e-13,11
37,37,5.208333333333334e-13,3
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,1
40,40,5.787037037037037e-13,11
41,41,5.902777777777778e-13,11
42,42,6.018518518518519e-13,67
43,43,6.018518518518519e-13,1
44,44,6.481481481481482e-13,18
45,45,6.597222222222222e-13,1
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,67
48,48,7.291666666666667e-13,1
49,49,7.291666666666667e-13,9
50,50,7.291666666666667e-13,101
51,51,7.407407407407407e-13,6
52,52,7.407407407407407e-13,11
53,53,7.407407407407407e-13,101
54,54,7.75462962962963e-13,1
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,1
57,57,8.333333333333333e-13,39
58,58,8.333333333333333e-13,9
59,59,8.333333333333333e-13,11
60,60,8.449074074074074e-13,0
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,3
63,63,8.564814814814815e-13,1
64,64,8.564814814814815e-13,11
65,65,9.027777777777778e-13,1
66,66,9.490740740740741e-13,9
67,67,9.60648148148148e-13,33
68,68,9.60648148148148e-13,7
69,69,9.722222222222222e-13,1
70,70,9.722222222222222e-13,11
71,71,9.837962962962964e-13,6
72,72,9.953703703703703e-13,2
73,73,1.0648148148148148e-12,1
74,74,1.076388888888889e-12,18
75,75,1.0879629629629629e-12,1
76,76,1.099537037037037e-12,1
77,77,1.1226851851851851e-12,1
78,78,1.1458333333333334e-12,1
79,79,1.1574074074074074e-12,11
80,80,1.2037037037037037e-12,3
81,81,1.2037037037037037e-12,1
82,82,1.2152777777777777e-12,22
83,83,1.2152777777777777e-12,18
84,84,1.2152777777777777e-12,1
85,85,1.238425925925926e-12,1
86,86,1.2731481481481482e-12,39
87,87,1.2731481481481482e-12,1
88,88,1.2847222222222222e-12,11
89,89,1.2962962962962963e-12,1
90,90,1.3310185185185185e-12,1
91,91,1.3541666666666666e-12,11
92,92,1.3657407407407408e-12,1
93,93,1.400462962962963e-12,1
94,94,1.4236111111111111e-12,1
95,95,1.4351851851851853e-12,1
96,96,1.4583333333333333e-12,106
97,97,1.4583333333333333e-12,15
98,98,1.4699074074074075e-12,1
99,99,1.4814814814814814e-12,1
100,100,1.4930555555555556e-12,11
101,101,1.5046296296296297e-12,106
102,102,1.5162037037037037e-12,26
103,103,1.5162037037037037e-12,1
104,104,1.5162037037037037e-12,11
105,105,1.5277777777777778e-12,1
106,106,1.5393518518518518e-12,15
107,107,1.5393518518518518e-12,3
108,108,1.550925925925926e-12,15
109,109,1.550925925925926e-12,3
110,110,1.550925925925926e-12,1
111,111,1.5625e-12,1
112,112,1.5856481481481481e-12,1
113,113,1.5972222222222223e-12,1
114,114,1.5972222222222223e-12,11
115,115,1.6087962962962962e-12,1
116,116,1.6203703703703704e-12,5
117,117,1.6203703703703704e-12,4
118,118,1.6203703703703704e-12,1
119,119,1.6435185185185185e-12,1
120,120,1.6435185185185185e-12,50
121,121,1.6550925925925926e-12,1
122,122,1.6666666666666666e-12,1
123,123,1.712962962962963e-12,1
124,124,1.712962962962963e-12,7
125,125,1.724537037037037e-12,61
126,126,1.724537037037037e-12,36
127,127,1.724537037037037e-12,1
128,128,1.736111111111111e-12,44
129,129,1.736111111111111e-12,1
130,130,1.7592592592592593e-12,1
131,131,1.7939814814814816e-12,1
132,132,1.8055555555555555e-12,1
133,133,1.8171296296296297e-12,15
134,134,1.8171296296296297e-12,1
135,135,1.8402777777777778e-12,1
136,136,1.8518518518518517e-12,1
137,137,1.863425925925926e-12,1
138,138,1.886574074074074e-12,3
139,139,1.886574074074074e-12,1
140,140,1.8981481481481483e-12,15
141,141,1.8981481481481483e-12,1
142,142,1.9097222222222222e-12,24
143,143,1.9097222222222222e-12,11
144,144,1.921296296296296e-12,15
145,145,1.9328703703703705e-12,1
146,146,1.9444444444444445e-12,1
147,147,1.9560185185185184e-12,11
148,148,1.9675925925925928e-12,15
149,149,1.9675925925925928e-12,1
150,150,1.9791666666666667e-12,1
151,151,1.9907407407407406e-12,15
152,152,1.9907407407407406e-12,1
153,153,2.002314814814815e-12,25
154,154,2.002314814814815e-12,15
155,155,2.002314814814815e-12,24
156,156,2.002314814814815e-12,11
157,157,2.013888888888889e-12,67
158,158,2.0370370370370372e-12,1
159,159,2.048611111111111e-12,1
160,160,2.071759259259259e-12,1
161,161,2.0949074074074074e-12,24
162,162,2.1064814814814813e-12,6
163,163,2.1064814814814813e-12,20
164,164,2.1064814814814813e-12,19
165,165,2.1180555555555556e-12,15
166,166,2.152777777777778e-12,15
167,167,2.152777777777778e-12,3
168,168,2.1759259259259258e-12,15
169,169,2.1875e-12,15
170,170,2.2337962962962963e-12,15
171,171,2.2337962962962963e-12,3
172,172,2.2453703703703702e-12,15
173,173,2.2453703703703702e-12,3
174,174,2.2685185185185185e-12,4
175,175,2.2685185185185185e-12,24
176,176,2.2685185185185185e-12,1
177,177,2.291666666666667e-12,15
178,178,2.291666666666667e-12,2
179,179,2.291666666666667e-12,11
180,180,2.3032407407407408e-12,15
181,181,2.3032407407407408e-12,1
182,182,2.326388888888889e-12,43
183,183,2.326388888888889e-12,24
184,184,2.326388888888889e-12,1
185,185,2.337962962962963e-12,1
186,186,2.349537037037037e-12,15
187,187,2.384259259259259e-12,15
188,188,2.4305555555555554e-12,0
189,189,2.4305555555555554e-12,15
190,190,2.4305555555555554e-12,1
191,191,2.4421296296296297e-12,15
192,192,2.476851851851852e-12,15
193,193,2.488425925925926e-12,15
194,194,2.511574074074074e-12,2
195,195,2.523148148148148e-12,15
196,196,2.523148148148148e-12,1
197,197,2.534722222222222e-12,15
