,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,2
2,2,5.787037037037037e-14,15
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,2
5,5,8.101851851851852e-14,1
6,6,1.1574074074074073e-13,2
7,7,1.5046296296296297e-13,2
8,8,1.5046296296296297e-13,3
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.9675925925925925e-13,15
12,12,1.9675925925925925e-13,2
13,13,2.1990740740740742e-13,11
14,14,2.5462962962962965e-13,2
15,15,3.0092592592592594e-13,25
16,16,3.8194444444444445e-13,44
17,17,3.935185185185185e-13,2
18,18,4.1666666666666664e-13,11
19,19,4.3981481481481483e-13,1
20,20,4.629629629629629e-13,2
21,21,4.629629629629629e-13,1
22,22,4.745370370370371e-13,3
23,23,4.861111111111111e-13,25
24,24,4.861111111111111e-13,1
25,25,4.861111111111111e-13,11
26,26,5.092592592592593e-13,15
27,27,5.324074074074074e-13,25
28,28,5.439814814814814e-13,2
29,29,5.787037037037037e-13,2
30,30,5.787037037037037e-13,23
31,31,6.712962962962963e-13,4
32,32,6.712962962962963e-13,15
33,33,6.712962962962963e-13,1
34,34,6.828703703703704e-13,18
35,35,6.944444444444444e-13,2
36,36,7.175925925925926e-13,28
37,37,7.175925925925926e-13,2
38,38,7.291666666666667e-13,15
39,39,7.407407407407407e-13,37
40,40,7.407407407407407e-13,1
41,41,7.638888888888889e-13,36
42,42,7.87037037037037e-13,15
43,43,8.217592592592592e-13,67
44,44,8.217592592592592e-13,2
45,45,8.217592592592592e-13,11
46,46,8.449074074074074e-13,15
47,47,8.449074074074074e-13,1
48,48,8.564814814814815e-13,3
49,49,8.796296296296297e-13,2
50,50,8.912037037037037e-13,34
51,51,9.027777777777778e-13,11
52,52,9.14351851851852e-13,15
53,53,9.259259259259258e-13,10
54,54,9.490740740740741e-13,36
55,55,1.0069444444444445e-12,58
56,56,1.0185185185185186e-12,2
57,57,1.0185185185185186e-12,1
58,58,1.0300925925925926e-12,45
59,59,1.0416666666666667e-12,2
60,60,1.0532407407407406e-12,2
61,61,1.0532407407407406e-12,11
62,62,1.076388888888889e-12,1
63,63,1.0879629629629629e-12,11
64,64,1.099537037037037e-12,2
65,65,1.099537037037037e-12,44
66,66,1.099537037037037e-12,1
67,67,1.1111111111111112e-12,1
68,68,1.1226851851851851e-12,1
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,4
71,71,1.1689814814814815e-12,15
72,72,1.1689814814814815e-12,2
73,73,1.1805555555555557e-12,1
74,74,1.1805555555555557e-12,11
75,75,1.1921296296296296e-12,3
76,76,1.2037037037037037e-12,25
77,77,1.2037037037037037e-12,2
78,78,1.2037037037037037e-12,18
