,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,61
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,3
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,1
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,1
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,4
12,12,2.1990740740740742e-13,3
13,13,2.3148148148148146e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,4
16,16,2.662037037037037e-13,1
17,17,3.125e-13,1
18,18,3.240740740740741e-13,61
19,19,3.240740740740741e-13,57
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,4
22,22,3.3564814814814817e-13,57
23,23,3.3564814814814817e-13,1
24,24,3.935185185185185e-13,15
25,25,3.935185185185185e-13,1
26,26,4.3981481481481483e-13,15
27,27,4.3981481481481483e-13,1
28,28,4.629629629629629e-13,4
29,29,4.976851851851852e-13,4
30,30,4.976851851851852e-13,1
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,1
33,33,5.902777777777778e-13,3
34,34,5.902777777777778e-13,1
35,35,6.134259259259259e-13,15
36,36,6.134259259259259e-13,1
37,37,6.365740740740741e-13,1
38,38,6.481481481481482e-13,3
39,39,6.597222222222222e-13,1
40,40,6.828703703703704e-13,1
41,41,6.944444444444444e-13,15
42,42,7.060185185185185e-13,1
43,43,7.523148148148149e-13,1
44,44,7.87037037037037e-13,1
45,45,8.101851851851852e-13,15
46,46,8.101851851851852e-13,1
47,47,8.564814814814815e-13,1
48,48,8.680555555555555e-13,15
49,49,8.680555555555555e-13,1
50,50,9.027777777777778e-13,1
51,51,9.14351851851852e-13,3
52,52,9.490740740740741e-13,3
53,53,9.60648148148148e-13,1
54,54,9.722222222222222e-13,15
55,55,9.722222222222222e-13,1
56,56,1.0069444444444445e-12,1
57,57,1.0185185185185186e-12,1
58,58,1.0532407407407406e-12,1
59,59,1.1226851851851851e-12,4
60,60,1.1226851851851851e-12,15
61,61,1.1226851851851851e-12,1
62,62,1.1342592592592593e-12,4
63,63,1.1342592592592593e-12,61
64,64,1.1458333333333334e-12,4
65,65,1.1458333333333334e-12,1
66,66,1.1574074074074074e-12,1
67,67,1.1689814814814815e-12,1
68,68,1.1805555555555557e-12,61
69,69,1.1921296296296296e-12,1
70,70,1.2037037037037037e-12,1
71,71,1.25e-12,61
72,72,1.25e-12,1
73,73,1.261574074074074e-12,1
74,74,1.2731481481481482e-12,15
75,75,1.2731481481481482e-12,1
76,76,1.2962962962962963e-12,3
77,77,1.2962962962962963e-12,1
