,Unnamed: 0,time,event
0,0,0.0,91
1,1,0.0,3
2,2,0.0,11
3,3,2.3148148148148147e-14,3
4,4,1.5046296296296297e-13,11
5,5,1.6203703703703704e-13,1
6,6,1.6203703703703704e-13,11
7,7,1.736111111111111e-13,4
8,8,1.736111111111111e-13,3
9,9,1.736111111111111e-13,1
10,10,1.736111111111111e-13,11
11,11,2.0833333333333332e-13,4
12,12,2.0833333333333332e-13,11
13,13,2.1990740740740742e-13,11
14,14,2.4305555555555556e-13,1
15,15,2.4305555555555556e-13,11
16,16,2.5462962962962965e-13,1
17,17,2.5462962962962965e-13,11
18,18,2.8935185185185184e-13,11
19,19,3.0092592592592594e-13,11
20,20,3.125e-13,11
21,21,3.240740740740741e-13,11
22,22,3.3564814814814817e-13,4
23,23,3.3564814814814817e-13,26
24,24,3.3564814814814817e-13,11
25,25,3.472222222222222e-13,21
26,26,3.472222222222222e-13,1
27,27,3.7037037037037036e-13,11
28,28,3.8194444444444445e-13,1
29,29,3.8194444444444445e-13,11
30,30,3.935185185185185e-13,1
31,31,3.935185185185185e-13,11
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,11
34,34,4.1666666666666664e-13,33
35,35,4.1666666666666664e-13,1
36,36,4.1666666666666664e-13,11
37,37,4.2824074074074074e-13,23
38,38,4.513888888888889e-13,25
39,39,4.513888888888889e-13,11
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,11
42,42,4.976851851851852e-13,11
43,43,5.324074074074074e-13,1
44,44,5.324074074074074e-13,11
45,45,5.439814814814814e-13,4
46,46,5.439814814814814e-13,15
47,47,5.439814814814814e-13,11
48,48,5.555555555555556e-13,11
49,49,5.671296296296296e-13,4
50,50,5.671296296296296e-13,1
51,51,5.671296296296296e-13,11
52,52,5.787037037037037e-13,11
53,53,5.902777777777778e-13,15
54,54,5.902777777777778e-13,1
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,1
57,57,6.134259259259259e-13,11
58,58,6.25e-13,1
59,59,6.25e-13,11
60,60,6.365740740740741e-13,4
61,61,6.365740740740741e-13,1
62,62,6.365740740740741e-13,11
63,63,6.481481481481482e-13,4
64,64,6.481481481481482e-13,3
65,65,6.481481481481482e-13,1
66,66,6.481481481481482e-13,11
67,67,6.597222222222222e-13,24
68,68,6.597222222222222e-13,11
69,69,6.712962962962963e-13,24
70,70,6.712962962962963e-13,1
71,71,6.828703703703704e-13,4
72,72,6.828703703703704e-13,15
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,11
75,75,7.060185185185185e-13,11
76,76,7.175925925925926e-13,11
77,77,7.291666666666667e-13,11
78,78,7.407407407407407e-13,15
79,79,7.407407407407407e-13,3
80,80,7.407407407407407e-13,1
81,81,7.407407407407407e-13,11
82,82,7.75462962962963e-13,11
83,83,7.87037037037037e-13,25
84,84,7.87037037037037e-13,3
85,85,7.87037037037037e-13,1
86,86,7.87037037037037e-13,11
87,87,7.986111111111111e-13,1
88,88,7.986111111111111e-13,11
89,89,8.101851851851852e-13,4
90,90,8.101851851851852e-13,11
91,91,8.217592592592592e-13,4
92,92,8.217592592592592e-13,1
93,93,8.217592592592592e-13,11
94,94,8.449074074074074e-13,32
95,95,8.449074074074074e-13,1
96,96,8.680555555555555e-13,1
97,97,8.680555555555555e-13,11
98,98,8.796296296296297e-13,11
99,99,8.912037037037037e-13,11
100,100,9.027777777777778e-13,4
101,101,9.027777777777778e-13,1
102,102,9.027777777777778e-13,11
103,103,9.837962962962964e-13,3
104,104,1.0185185185185186e-12,91
105,105,1.0185185185185186e-12,3
106,106,1.0185185185185186e-12,1
107,107,1.0185185185185186e-12,11
