,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,2
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,3
9,9,1.0416666666666666e-13,3
10,10,1.2731481481481483e-13,4
11,11,1.388888888888889e-13,4
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.736111111111111e-13,4
15,15,1.8518518518518518e-13,4
16,16,1.8518518518518518e-13,15
17,17,2.1990740740740742e-13,4
18,18,2.3148148148148146e-13,4
19,19,2.3148148148148146e-13,15
20,20,2.4305555555555556e-13,34
21,21,2.662037037037037e-13,4
22,22,2.777777777777778e-13,3
23,23,2.777777777777778e-13,1
24,24,3.125e-13,4
25,25,3.7037037037037036e-13,3
26,26,3.8194444444444445e-13,34
27,27,4.050925925925926e-13,3
28,28,4.1666666666666664e-13,15
29,29,4.1666666666666664e-13,3
30,30,4.1666666666666664e-13,26
31,31,4.2824074074074074e-13,4
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,4
34,34,4.3981481481481483e-13,11
35,35,4.513888888888889e-13,4
36,36,4.513888888888889e-13,15
37,37,4.513888888888889e-13,2
38,38,4.513888888888889e-13,24
39,39,4.629629629629629e-13,4
40,40,4.629629629629629e-13,3
41,41,4.629629629629629e-13,11
42,42,4.745370370370371e-13,4
43,43,4.745370370370371e-13,1
44,44,4.976851851851852e-13,4
45,45,5.324074074074074e-13,34
46,46,5.324074074074074e-13,11
47,47,5.671296296296296e-13,2
48,48,5.671296296296296e-13,3
49,49,5.787037037037037e-13,1
50,50,5.902777777777778e-13,20
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,3
53,53,6.134259259259259e-13,4
54,54,6.25e-13,4
55,55,6.25e-13,15
56,56,6.365740740740741e-13,15
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,3
59,59,6.597222222222222e-13,36
60,60,6.597222222222222e-13,1
61,61,6.597222222222222e-13,11
62,62,6.712962962962963e-13,4
63,63,6.944444444444444e-13,3
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,4
66,66,7.060185185185185e-13,15
67,67,7.060185185185185e-13,3
68,68,7.75462962962963e-13,4
69,69,7.75462962962963e-13,20
70,70,7.75462962962963e-13,3
71,71,7.75462962962963e-13,11
72,72,7.87037037037037e-13,2
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,24
75,75,7.986111111111111e-13,39
76,76,7.986111111111111e-13,18
77,77,8.101851851851852e-13,3
78,78,8.101851851851852e-13,1
79,79,8.217592592592592e-13,9
