,Unnamed: 0,time,event
0,0,0.0,109
1,1,0.0,3
2,2,1.1574074074074074e-14,109
3,3,2.1990740740740742e-13,109
4,4,2.1990740740740742e-13,39
5,5,2.1990740740740742e-13,11
6,6,2.3148148148148146e-13,109
7,7,2.662037037037037e-13,109
8,8,4.1666666666666664e-13,109
9,9,4.3981481481481483e-13,109
10,10,5.208333333333334e-13,3
11,11,5.439814814814814e-13,109
12,12,5.439814814814814e-13,3
13,13,5.902777777777778e-13,109
14,14,6.018518518518519e-13,109
15,15,6.134259259259259e-13,109
16,16,6.597222222222222e-13,109
17,17,6.712962962962963e-13,3
18,18,6.712962962962963e-13,11
19,19,6.944444444444444e-13,109
20,20,7.175925925925926e-13,109
21,21,7.407407407407407e-13,109
22,22,7.638888888888889e-13,109
23,23,7.638888888888889e-13,2
24,24,7.638888888888889e-13,1
25,25,7.638888888888889e-13,11
26,26,8.217592592592592e-13,3
27,27,9.14351851851852e-13,109
28,28,9.259259259259258e-13,109
29,29,9.60648148148148e-13,109
30,30,9.722222222222222e-13,109
31,31,9.837962962962964e-13,1
32,32,9.953703703703703e-13,109
33,33,9.953703703703703e-13,1
34,34,1.0069444444444445e-12,18
35,35,1.0069444444444445e-12,1
36,36,1.0185185185185186e-12,3
37,37,1.0300925925925926e-12,91
38,38,1.0300925925925926e-12,1
39,39,1.0879629629629629e-12,2
40,40,1.0879629629629629e-12,18
41,41,1.0879629629629629e-12,1
42,42,1.1111111111111112e-12,109
43,43,1.1226851851851851e-12,1
44,44,1.1342592592592593e-12,11
45,45,1.1574074074074074e-12,3
46,46,1.1574074074074074e-12,1
47,47,1.238425925925926e-12,109
48,48,1.238425925925926e-12,3
49,49,1.238425925925926e-12,1
50,50,1.261574074074074e-12,25
51,51,1.261574074074074e-12,1
52,52,1.2731481481481482e-12,1
53,53,1.3078703703703705e-12,3
54,54,1.3194444444444444e-12,1
55,55,1.3425925925925927e-12,1
56,56,1.3657407407407408e-12,1
57,57,1.4930555555555556e-12,3
58,58,1.5162037037037037e-12,1
59,59,1.6435185185185185e-12,4
60,60,1.6435185185185185e-12,25
61,61,1.6435185185185185e-12,18
62,62,1.6435185185185185e-12,1
63,63,1.6435185185185185e-12,11
64,64,1.6550925925925926e-12,1
65,65,1.712962962962963e-12,11
66,66,1.7476851851851852e-12,37
67,67,1.7476851851851852e-12,1
68,68,1.7939814814814816e-12,1
69,69,1.8055555555555555e-12,11
70,70,1.8171296296296297e-12,109
71,71,1.828703703703704e-12,1
72,72,1.8402777777777778e-12,1
73,73,1.8518518518518517e-12,1
74,74,1.8518518518518517e-12,11
75,75,1.863425925925926e-12,18
76,76,1.863425925925926e-12,1
77,77,1.886574074074074e-12,1
78,78,1.886574074074074e-12,11
79,79,1.921296296296296e-12,18
80,80,1.921296296296296e-12,1
81,81,1.9328703703703705e-12,3
82,82,1.9328703703703705e-12,1
83,83,1.9328703703703705e-12,11
84,84,1.9791666666666667e-12,3
85,85,2.199074074074074e-12,28
86,86,2.199074074074074e-12,1
87,87,2.210648148148148e-12,3
88,88,2.2337962962962963e-12,1
89,89,2.2453703703703702e-12,11
90,90,2.2569444444444446e-12,1
91,91,2.2569444444444446e-12,12
92,92,2.2800925925925925e-12,3
93,93,2.2800925925925925e-12,1
94,94,2.2800925925925925e-12,12
95,95,2.3148148148148147e-12,11
96,96,2.349537037037037e-12,25
97,97,2.349537037037037e-12,9
98,98,2.349537037037037e-12,11
99,99,2.4189814814814814e-12,1
100,100,2.4305555555555554e-12,11
101,101,2.4421296296296297e-12,26
102,102,2.4537037037037037e-12,109
103,103,2.4652777777777776e-12,91
104,104,2.4652777777777776e-12,11
105,105,2.488425925925926e-12,11
106,106,2.5e-12,17
107,107,2.5e-12,1
108,108,2.511574074074074e-12,3
109,109,2.511574074074074e-12,1
110,110,2.523148148148148e-12,109
111,111,2.523148148148148e-12,1
112,112,2.5462962962962964e-12,1
113,113,2.5462962962962964e-12,11
114,114,2.5694444444444443e-12,1
115,115,2.5694444444444443e-12,11
116,116,2.5925925925925926e-12,11
117,117,2.6041666666666666e-12,1
118,118,2.615740740740741e-12,1
119,119,2.6388888888888888e-12,3
120,120,2.650462962962963e-12,1
121,121,2.6851851851851854e-12,35
122,122,2.6851851851851854e-12,1
123,123,2.6851851851851854e-12,11
124,124,2.6967592592592593e-12,44
125,125,2.6967592592592593e-12,1
126,126,2.6967592592592593e-12,11
127,127,2.7199074074074072e-12,1
128,128,2.7199074074074072e-12,11
129,129,2.7314814814814816e-12,11
130,130,2.7546296296296295e-12,1
131,131,2.766203703703704e-12,1
132,132,2.766203703703704e-12,11
133,133,2.7777777777777777e-12,18
134,134,2.7777777777777777e-12,9
135,135,2.7777777777777777e-12,11
136,136,2.7893518518518517e-12,1
