,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,31
4,4,1.0416666666666666e-13,82
5,5,1.736111111111111e-13,18
6,6,1.8518518518518518e-13,24
7,7,1.8518518518518518e-13,18
8,8,1.9675925925925925e-13,2
9,9,1.9675925925925925e-13,58
10,10,2.0833333333333332e-13,11
11,11,2.3148148148148146e-13,2
12,12,2.5462962962962965e-13,18
13,13,2.662037037037037e-13,18
14,14,3.240740740740741e-13,4
15,15,3.240740740740741e-13,18
16,16,3.472222222222222e-13,1
17,17,3.587962962962963e-13,25
18,18,3.587962962962963e-13,11
19,19,3.7037037037037036e-13,2
20,20,3.8194444444444445e-13,18
21,21,4.050925925925926e-13,45
22,22,4.1666666666666664e-13,16
23,23,4.1666666666666664e-13,18
24,24,4.2824074074074074e-13,2
25,25,4.2824074074074074e-13,18
26,26,4.3981481481481483e-13,13
27,27,4.513888888888889e-13,45
28,28,4.513888888888889e-13,1
29,29,4.629629629629629e-13,58
30,30,4.629629629629629e-13,18
31,31,4.745370370370371e-13,25
32,32,4.745370370370371e-13,18
33,33,4.861111111111111e-13,45
34,34,4.861111111111111e-13,18
35,35,4.976851851851852e-13,15
36,36,5.324074074074074e-13,2
37,37,5.439814814814814e-13,18
38,38,5.555555555555556e-13,33
39,39,6.481481481481482e-13,18
40,40,6.597222222222222e-13,18
41,41,6.712962962962963e-13,24
42,42,6.712962962962963e-13,45
43,43,6.828703703703704e-13,25
44,44,6.828703703703704e-13,2
45,45,6.828703703703704e-13,24
46,46,6.944444444444444e-13,1
47,47,7.175925925925926e-13,45
48,48,7.407407407407407e-13,18
49,49,7.407407407407407e-13,8
50,50,7.523148148148149e-13,2
51,51,7.523148148148149e-13,3
52,52,7.638888888888889e-13,58
53,53,7.75462962962963e-13,2
54,54,7.87037037037037e-13,18
55,55,7.986111111111111e-13,18
56,56,8.101851851851852e-13,25
57,57,8.101851851851852e-13,18
58,58,8.217592592592592e-13,18
59,59,8.333333333333333e-13,18
60,60,8.449074074074074e-13,2
61,61,8.680555555555555e-13,53
62,62,8.796296296296297e-13,2
63,63,8.796296296296297e-13,18
64,64,8.912037037037037e-13,24
65,65,8.912037037037037e-13,18
66,66,9.027777777777778e-13,18
67,67,9.14351851851852e-13,18
68,68,9.14351851851852e-13,1
69,69,9.14351851851852e-13,11
70,70,9.259259259259258e-13,82
71,71,9.60648148148148e-13,18
72,72,9.60648148148148e-13,11
73,73,9.837962962962964e-13,18
74,74,9.953703703703703e-13,18
75,75,1.0300925925925926e-12,3
76,76,1.0300925925925926e-12,18
77,77,1.0648148148148148e-12,18
78,78,1.076388888888889e-12,18
79,79,1.076388888888889e-12,1
80,80,1.0879629629629629e-12,9
81,81,1.099537037037037e-12,2
82,82,1.099537037037037e-12,1
83,83,1.1111111111111112e-12,18
84,84,1.1226851851851851e-12,18
85,85,1.1342592592592593e-12,18
86,86,1.1458333333333334e-12,18
87,87,1.1689814814814815e-12,1
88,88,1.1921296296296296e-12,33
89,89,1.2268518518518518e-12,2
90,90,1.2268518518518518e-12,18
91,91,1.238425925925926e-12,24
92,92,1.238425925925926e-12,1
93,93,1.238425925925926e-12,9
94,94,1.238425925925926e-12,11
95,95,1.2731481481481482e-12,18
96,96,1.2847222222222222e-12,18
97,97,1.2847222222222222e-12,11
98,98,1.2962962962962963e-12,37
99,99,1.2962962962962963e-12,18
100,100,1.2962962962962963e-12,72
101,101,1.3078703703703705e-12,18
102,102,1.3078703703703705e-12,72
103,103,1.3425925925925927e-12,18
104,104,1.3541666666666666e-12,4
105,105,1.3541666666666666e-12,2
106,106,1.3541666666666666e-12,24
107,107,1.3541666666666666e-12,10
108,108,1.3657407407407408e-12,18
109,109,1.3773148148148147e-12,18
110,110,1.3888888888888889e-12,18
111,111,1.400462962962963e-12,18
112,112,1.400462962962963e-12,72
113,113,1.412037037037037e-12,25
114,114,1.412037037037037e-12,2
115,115,1.412037037037037e-12,3
116,116,1.4236111111111111e-12,1
117,117,1.4583333333333333e-12,18
118,118,1.4583333333333333e-12,1
119,119,1.4814814814814814e-12,82
120,120,1.4814814814814814e-12,33
121,121,1.4814814814814814e-12,18
122,122,1.5393518518518518e-12,25
123,123,1.5393518518518518e-12,3
124,124,1.5393518518518518e-12,18
125,125,1.550925925925926e-12,18
126,126,1.5625e-12,18
127,127,1.5856481481481481e-12,50
128,128,1.5972222222222223e-12,36
129,129,1.5972222222222223e-12,25
130,130,1.5972222222222223e-12,18
131,131,1.6087962962962962e-12,3
132,132,1.6087962962962962e-12,18
133,133,1.6087962962962962e-12,1
134,134,1.6203703703703704e-12,82
135,135,1.6319444444444445e-12,18
136,136,1.6435185185185185e-12,4
137,137,1.6435185185185185e-12,36
138,138,1.6435185185185185e-12,24
139,139,1.6435185185185185e-12,18
140,140,1.6666666666666666e-12,25
141,141,1.6898148148148149e-12,25
142,142,1.6898148148148149e-12,24
143,143,1.6898148148148149e-12,18
144,144,1.6898148148148149e-12,1
145,145,1.7013888888888888e-12,18
146,146,1.712962962962963e-12,25
147,147,1.712962962962963e-12,18
148,148,1.7476851851851852e-12,82
149,149,1.7592592592592593e-12,17
150,150,1.7592592592592593e-12,3
151,151,1.7592592592592593e-12,87
152,152,1.7592592592592593e-12,18
153,153,1.7824074074074074e-12,18
154,154,1.7939814814814816e-12,18
155,155,1.8055555555555555e-12,37
156,156,1.8055555555555555e-12,24
157,157,1.8055555555555555e-12,18
158,158,1.8055555555555555e-12,1
159,159,1.8518518518518517e-12,43
160,160,1.8518518518518517e-12,18
161,161,1.863425925925926e-12,25
162,162,1.863425925925926e-12,18
163,163,1.875e-12,18
164,164,1.875e-12,1
165,165,1.886574074074074e-12,37
166,166,1.886574074074074e-12,36
167,167,1.886574074074074e-12,18
168,168,1.9097222222222222e-12,18
169,169,1.921296296296296e-12,18
170,170,1.921296296296296e-12,9
171,171,1.9328703703703705e-12,18
172,172,1.9328703703703705e-12,9
173,173,1.9444444444444445e-12,16
174,174,1.9444444444444445e-12,18
175,175,1.9444444444444445e-12,1
176,176,1.9560185185185184e-12,24
177,177,1.9560185185185184e-12,18
178,178,1.9560185185185184e-12,9
179,179,1.9675925925925928e-12,4
180,180,1.9675925925925928e-12,25
181,181,1.9675925925925928e-12,67
182,182,1.9675925925925928e-12,18
183,183,1.9791666666666667e-12,67
184,184,2.002314814814815e-12,18
185,185,2.013888888888889e-12,18
186,186,2.025462962962963e-12,4
187,187,2.025462962962963e-12,43
188,188,2.025462962962963e-12,36
189,189,2.025462962962963e-12,3
190,190,2.0370370370370372e-12,1
191,191,2.060185185185185e-12,15
192,192,2.071759259259259e-12,1
193,193,2.0949074074074074e-12,18
194,194,2.0949074074074074e-12,12
195,195,2.1064814814814813e-12,82
196,196,2.1064814814814813e-12,17
197,197,2.1064814814814813e-12,18
198,198,2.1180555555555556e-12,3
199,199,2.1180555555555556e-12,18
200,200,2.1180555555555556e-12,1
201,201,2.1180555555555556e-12,11
202,202,2.1296296296296296e-12,43
203,203,2.1296296296296296e-12,18
204,204,2.1412037037037035e-12,11
205,205,2.164351851851852e-12,82
206,206,2.164351851851852e-12,18
207,207,2.1759259259259258e-12,18
208,208,2.1759259259259258e-12,12
209,209,2.1875e-12,18
210,210,2.199074074074074e-12,18
211,211,2.210648148148148e-12,25
212,212,2.210648148148148e-12,18
213,213,2.2222222222222224e-12,25
214,214,2.2453703703703702e-12,35
215,215,2.2453703703703702e-12,18
216,216,2.2569444444444446e-12,18
217,217,2.2685185185185185e-12,18
218,218,2.2685185185185185e-12,11
219,219,2.2800925925925925e-12,18
220,220,2.2800925925925925e-12,12
221,221,2.291666666666667e-12,18
222,222,2.291666666666667e-12,12
223,223,2.326388888888889e-12,18
224,224,2.337962962962963e-12,18
225,225,2.349537037037037e-12,24
226,226,2.349537037037037e-12,18
227,227,2.3611111111111113e-12,18
228,228,2.3726851851851852e-12,18
229,229,2.3726851851851852e-12,1
230,230,2.3726851851851852e-12,9
231,231,2.3726851851851852e-12,11
232,232,2.4074074074074075e-12,3
233,233,2.4074074074074075e-12,35
234,234,2.4074074074074075e-12,9
235,235,2.4189814814814814e-12,15
236,236,2.4189814814814814e-12,18
237,237,2.4305555555555554e-12,25
238,238,2.4305555555555554e-12,18
239,239,2.4305555555555554e-12,1
240,240,2.4421296296296297e-12,18
241,241,2.4537037037037037e-12,18
242,242,2.4537037037037037e-12,1
243,243,2.4652777777777776e-12,82
244,244,2.4652777777777776e-12,1
245,245,2.476851851851852e-12,46
246,246,2.476851851851852e-12,15
247,247,2.476851851851852e-12,11
248,248,2.488425925925926e-12,45
249,249,2.488425925925926e-12,18
250,250,2.488425925925926e-12,1
251,251,2.488425925925926e-12,12
252,252,2.5e-12,3
253,253,2.5e-12,18
