,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,1
4,4,5.787037037037037e-14,9
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,10
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,2
11,11,1.1574074074074073e-13,1
12,12,1.6203703703703704e-13,22
13,13,1.6203703703703704e-13,1
14,14,1.9675925925925925e-13,3
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,9
20,20,2.662037037037037e-13,15
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,2
23,23,2.8935185185185184e-13,3
24,24,3.0092592592592594e-13,10
25,25,3.125e-13,4
26,26,3.125e-13,3
27,27,3.125e-13,1
28,28,3.3564814814814817e-13,4
29,29,3.3564814814814817e-13,1
30,30,3.587962962962963e-13,4
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,4
33,33,3.8194444444444445e-13,4
34,34,3.935185185185185e-13,0
35,35,3.935185185185185e-13,3
36,36,3.935185185185185e-13,1
37,37,4.3981481481481483e-13,3
38,38,4.3981481481481483e-13,1
39,39,4.3981481481481483e-13,10
40,40,4.745370370370371e-13,3
41,41,4.745370370370371e-13,1
42,42,4.976851851851852e-13,4
43,43,5.208333333333334e-13,3
44,44,5.324074074074074e-13,4
45,45,5.439814814814814e-13,4
46,46,5.439814814814814e-13,1
47,47,5.671296296296296e-13,4
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,15
50,50,5.787037037037037e-13,24
51,51,5.787037037037037e-13,1
52,52,5.787037037037037e-13,9
53,53,5.902777777777778e-13,2
54,54,6.25e-13,49
55,55,6.25e-13,1
56,56,6.365740740740741e-13,3
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,15
59,59,6.481481481481482e-13,9
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,4
62,62,6.712962962962963e-13,49
63,63,6.944444444444444e-13,3
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,3
66,66,7.175925925925926e-13,1
67,67,7.175925925925926e-13,11
68,68,7.291666666666667e-13,3
69,69,7.291666666666667e-13,1
70,70,7.407407407407407e-13,15
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,2
73,73,8.101851851851852e-13,23
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,3
76,76,8.333333333333333e-13,59
77,77,8.564814814814815e-13,15
78,78,8.680555555555555e-13,4
79,79,8.680555555555555e-13,15
