,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,12
5,5,5.787037037037037e-14,12
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,12
8,8,6.944444444444445e-14,11
9,9,1.5046296296296297e-13,82
10,10,1.5046296296296297e-13,3
11,11,1.6203703703703704e-13,82
12,12,1.8518518518518518e-13,15
13,13,1.9675925925925925e-13,48
14,14,1.9675925925925925e-13,11
15,15,2.1990740740740742e-13,15
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,12
18,18,2.4305555555555556e-13,11
19,19,2.5462962962962965e-13,17
20,20,2.5462962962962965e-13,11
21,21,2.777777777777778e-13,82
22,22,3.0092592592592594e-13,15
23,23,3.0092592592592594e-13,11
24,24,3.125e-13,11
25,25,3.240740740740741e-13,1
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,11
28,28,3.472222222222222e-13,4
29,29,3.472222222222222e-13,15
30,30,3.472222222222222e-13,11
31,31,3.587962962962963e-13,1
32,32,3.587962962962963e-13,12
33,33,3.587962962962963e-13,11
34,34,3.7037037037037036e-13,15
35,35,3.7037037037037036e-13,16
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,11
38,38,4.1666666666666664e-13,12
39,39,4.2824074074074074e-13,82
40,40,4.2824074074074074e-13,1
41,41,4.2824074074074074e-13,12
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,11
44,44,4.861111111111111e-13,82
45,45,4.976851851851852e-13,12
46,46,5.092592592592593e-13,11
47,47,5.208333333333334e-13,11
48,48,5.324074074074074e-13,1
49,49,5.324074074074074e-13,12
50,50,5.671296296296296e-13,12
51,51,5.787037037037037e-13,82
52,52,5.787037037037037e-13,15
53,53,6.018518518518519e-13,12
54,54,6.134259259259259e-13,1
55,55,6.134259259259259e-13,12
56,56,6.365740740740741e-13,15
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,11
59,59,6.597222222222222e-13,44
60,60,6.712962962962963e-13,24
61,61,6.712962962962963e-13,11
62,62,6.828703703703704e-13,11
63,63,6.944444444444444e-13,4
64,64,6.944444444444444e-13,15
65,65,7.175925925925926e-13,11
66,66,7.291666666666667e-13,3
67,67,7.291666666666667e-13,11
68,68,7.523148148148149e-13,82
69,69,7.638888888888889e-13,1
70,70,7.638888888888889e-13,11
71,71,7.87037037037037e-13,11
72,72,7.986111111111111e-13,82
73,73,7.986111111111111e-13,15
74,74,7.986111111111111e-13,11
75,75,8.101851851851852e-13,36
76,76,8.101851851851852e-13,11
77,77,8.217592592592592e-13,11
78,78,8.333333333333333e-13,15
79,79,8.449074074074074e-13,11
80,80,8.680555555555555e-13,15
81,81,8.680555555555555e-13,1
82,82,8.680555555555555e-13,12
83,83,8.796296296296297e-13,11
84,84,8.912037037037037e-13,1
85,85,8.912037037037037e-13,12
86,86,8.912037037037037e-13,11
87,87,9.027777777777778e-13,24
88,88,9.027777777777778e-13,12
89,89,9.027777777777778e-13,11
90,90,9.14351851851852e-13,25
91,91,9.14351851851852e-13,12
92,92,9.14351851851852e-13,11
93,93,9.259259259259258e-13,1
94,94,9.259259259259258e-13,11
95,95,9.375e-13,15
96,96,9.490740740740741e-13,15
97,97,1.0532407407407406e-12,44
98,98,1.0648148148148148e-12,25
99,99,1.0648148148148148e-12,18
100,100,1.0648148148148148e-12,1
101,101,1.0648148148148148e-12,11
102,102,1.0648148148148148e-12,38
103,103,1.076388888888889e-12,1
104,104,1.076388888888889e-12,11
105,105,1.0879629629629629e-12,4
106,106,1.0879629629629629e-12,11
107,107,1.1111111111111112e-12,82
108,108,1.1111111111111112e-12,12
109,109,1.1111111111111112e-12,11
