,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,39
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,25
10,10,9.259259259259259e-14,23
11,11,9.259259259259259e-14,24
12,12,9.259259259259259e-14,1
13,13,1.1574074074074073e-13,80
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,23
16,16,1.2731481481481483e-13,3
17,17,1.6203703703703704e-13,46
18,18,1.6203703703703704e-13,24
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,20
21,21,1.736111111111111e-13,1
22,22,1.9675925925925925e-13,11
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,4
25,25,2.3148148148148146e-13,1
26,26,2.662037037037037e-13,11
27,27,2.777777777777778e-13,4
28,28,2.8935185185185184e-13,4
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,44
31,31,3.240740740740741e-13,3
32,32,3.3564814814814817e-13,3
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,4
35,35,3.472222222222222e-13,1
36,36,3.7037037037037036e-13,62
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,4
39,39,3.8194444444444445e-13,1
40,40,4.050925925925926e-13,4
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,4
43,43,4.1666666666666664e-13,25
44,44,4.2824074074074074e-13,4
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,23
48,48,4.629629629629629e-13,4
49,49,4.629629629629629e-13,3
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,4
53,53,4.861111111111111e-13,31
54,54,4.861111111111111e-13,1
55,55,5.324074074074074e-13,112
56,56,5.439814814814814e-13,1
57,57,5.787037037037037e-13,1
58,58,6.018518518518519e-13,1
59,59,6.134259259259259e-13,1
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,24
63,63,6.712962962962963e-13,1
64,64,7.060185185185185e-13,3
65,65,7.060185185185185e-13,1
66,66,7.175925925925926e-13,1
67,67,7.291666666666667e-13,4
68,68,7.87037037037037e-13,4
69,69,7.87037037037037e-13,24
70,70,7.986111111111111e-13,1
71,71,8.333333333333333e-13,25
72,72,8.333333333333333e-13,1
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,4
75,75,8.796296296296297e-13,1
76,76,8.912037037037037e-13,4
77,77,8.912037037037037e-13,1
78,78,9.027777777777778e-13,1
79,79,9.027777777777778e-13,9
80,80,9.14351851851852e-13,4
81,81,9.14351851851852e-13,1
82,82,9.259259259259258e-13,3
83,83,9.259259259259258e-13,1
84,84,9.375e-13,4
85,85,9.375e-13,23
86,86,9.375e-13,1
87,87,9.490740740740741e-13,3
88,88,9.490740740740741e-13,1
89,89,9.837962962962964e-13,1
90,90,1.0185185185185186e-12,4
91,91,1.0185185185185186e-12,1
92,92,1.0416666666666667e-12,4
93,93,1.0532407407407406e-12,1
94,94,1.0648148148148148e-12,3
95,95,1.0648148148148148e-12,1
96,96,1.076388888888889e-12,1
97,97,1.1111111111111112e-12,4
98,98,1.1111111111111112e-12,1
99,99,1.1226851851851851e-12,64
100,100,1.1458333333333334e-12,4
101,101,1.1458333333333334e-12,20
102,102,1.1458333333333334e-12,1
103,103,1.1689814814814815e-12,25
104,104,1.1805555555555557e-12,4
105,105,1.1805555555555557e-12,1
106,106,1.1921296296296296e-12,36
107,107,1.1921296296296296e-12,1
108,108,1.2037037037037037e-12,1
109,109,1.2152777777777777e-12,9
110,110,1.2268518518518518e-12,1
111,111,1.238425925925926e-12,4
112,112,1.238425925925926e-12,1
113,113,1.25e-12,36
114,114,1.25e-12,1
115,115,1.2731481481481482e-12,25
116,116,1.2847222222222222e-12,3
117,117,1.3078703703703705e-12,4
118,118,1.3078703703703705e-12,1
119,119,1.3194444444444444e-12,1
120,120,1.3194444444444444e-12,9
121,121,1.3310185185185185e-12,15
122,122,1.3310185185185185e-12,1
123,123,1.3310185185185185e-12,11
124,124,1.3425925925925927e-12,4
125,125,1.3425925925925927e-12,1
126,126,1.3425925925925927e-12,11
127,127,1.3541666666666666e-12,1
128,128,1.4814814814814814e-12,15
129,129,1.4814814814814814e-12,1
130,130,1.5046296296296297e-12,1
131,131,1.5162037037037037e-12,24
132,132,1.5162037037037037e-12,1
133,133,1.5277777777777778e-12,20
134,134,1.550925925925926e-12,3
135,135,1.5625e-12,80
136,136,1.574074074074074e-12,4
137,137,1.5856481481481481e-12,1
138,138,1.5972222222222223e-12,1
139,139,1.5972222222222223e-12,11
140,140,1.6319444444444445e-12,1
141,141,1.6435185185185185e-12,112
142,142,1.6435185185185185e-12,15
143,143,1.6550925925925926e-12,1
144,144,1.6666666666666666e-12,1
145,145,1.6666666666666666e-12,11
146,146,1.724537037037037e-12,11
147,147,1.736111111111111e-12,15
148,148,1.736111111111111e-12,1
149,149,1.7476851851851852e-12,1
150,150,1.7476851851851852e-12,11
151,151,1.7592592592592593e-12,15
152,152,1.7592592592592593e-12,3
153,153,1.7592592592592593e-12,1
154,154,1.7708333333333333e-12,15
155,155,1.7708333333333333e-12,1
156,156,1.7824074074074074e-12,15
157,157,1.7824074074074074e-12,1
158,158,1.7939814814814816e-12,15
159,159,1.8055555555555555e-12,1
160,160,1.8171296296296297e-12,34
161,161,1.8402777777777778e-12,1
162,162,1.8518518518518517e-12,1
163,163,1.8518518518518517e-12,11
164,164,1.863425925925926e-12,4
165,165,1.863425925925926e-12,15
166,166,1.863425925925926e-12,1
167,167,1.875e-12,1
168,168,1.886574074074074e-12,25
169,169,1.886574074074074e-12,1
170,170,1.886574074074074e-12,11
171,171,1.8981481481481483e-12,15
172,172,1.9097222222222222e-12,1
173,173,1.9097222222222222e-12,11
174,174,1.9560185185185184e-12,62
175,175,1.9560185185185184e-12,9
176,176,1.9675925925925928e-12,15
177,177,1.9675925925925928e-12,11
178,178,2.025462962962963e-12,23
179,179,2.048611111111111e-12,15
180,180,2.048611111111111e-12,1
181,181,2.060185185185185e-12,43
182,182,2.0833333333333334e-12,24
183,183,2.0833333333333334e-12,3
184,184,2.0833333333333334e-12,1
185,185,2.0949074074074074e-12,4
186,186,2.0949074074074074e-12,15
187,187,2.1064814814814813e-12,1
188,188,2.1180555555555556e-12,1
189,189,2.1296296296296296e-12,9
190,190,2.1412037037037035e-12,16
191,191,2.199074074074074e-12,1
192,192,2.291666666666667e-12,1
193,193,2.3032407407407408e-12,25
194,194,2.326388888888889e-12,15
195,195,2.337962962962963e-12,2
196,196,2.3611111111111113e-12,1
197,197,2.3726851851851852e-12,15
198,198,2.384259259259259e-12,1
199,199,2.395833333333333e-12,15
200,200,2.395833333333333e-12,1
201,201,2.4074074074074075e-12,1
202,202,2.4421296296296297e-12,3
203,203,2.4421296296296297e-12,1
204,204,2.4537037037037037e-12,1
205,205,2.4652777777777776e-12,80
206,206,2.4652777777777776e-12,1
207,207,2.476851851851852e-12,1
208,208,2.488425925925926e-12,1
209,209,2.488425925925926e-12,11
210,210,2.523148148148148e-12,1
211,211,2.5462962962962964e-12,15
212,212,2.5462962962962964e-12,1
213,213,2.5810185185185187e-12,15
214,214,2.5925925925925926e-12,2
215,215,2.5925925925925926e-12,1
216,216,2.6388888888888888e-12,4
217,217,2.6851851851851854e-12,25
218,218,2.6851851851851854e-12,1
219,219,2.6967592592592593e-12,1
220,220,2.6967592592592593e-12,11
221,221,2.7083333333333333e-12,4
222,222,2.7083333333333333e-12,16
223,223,2.7199074074074072e-12,1
224,224,2.7314814814814816e-12,36
225,225,2.7314814814814816e-12,15
226,226,2.7314814814814816e-12,23
227,227,2.7430555555555555e-12,16
228,228,2.7430555555555555e-12,3
229,229,2.7546296296296295e-12,1
230,230,2.7777777777777777e-12,1
231,231,2.7893518518518517e-12,15
232,232,2.7893518518518517e-12,1
233,233,2.800925925925926e-12,15
234,234,2.800925925925926e-12,3
235,235,2.800925925925926e-12,1
236,236,2.8125e-12,34
237,237,2.8125e-12,1
238,238,2.8125e-12,11
239,239,2.824074074074074e-12,15
240,240,2.8472222222222222e-12,1
241,241,2.858796296296296e-12,3
242,242,2.858796296296296e-12,1
243,243,2.8819444444444445e-12,34
244,244,2.8819444444444445e-12,1
245,245,2.8935185185185184e-12,15
246,246,2.9050925925925927e-12,3
247,247,2.9050925925925927e-12,1
248,248,2.9166666666666667e-12,4
249,249,2.9166666666666667e-12,15
250,250,2.9166666666666667e-12,1
251,251,2.939814814814815e-12,4
252,252,2.951388888888889e-12,4
253,253,2.951388888888889e-12,3
