,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,8.101851851851852e-14,18
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,11
9,9,8.101851851851852e-14,10
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.9675925925925925e-13,3
17,17,2.1990740740740742e-13,11
18,18,2.5462962962962965e-13,3
19,19,4.1666666666666664e-13,3
20,20,4.2824074074074074e-13,4
21,21,4.3981481481481483e-13,1
22,22,4.513888888888889e-13,1
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,1
25,25,4.976851851851852e-13,1
26,26,5.208333333333334e-13,18
27,27,5.208333333333334e-13,1
28,28,5.208333333333334e-13,11
29,29,5.439814814814814e-13,3
30,30,5.671296296296296e-13,32
31,31,5.671296296296296e-13,1
32,32,5.787037037037037e-13,4
33,33,5.787037037037037e-13,1
34,34,5.787037037037037e-13,11
35,35,5.902777777777778e-13,3
36,36,5.902777777777778e-13,1
37,37,6.134259259259259e-13,3
38,38,6.481481481481482e-13,1
39,39,6.712962962962963e-13,1
40,40,6.828703703703704e-13,3
41,41,6.828703703703704e-13,1
42,42,6.828703703703704e-13,11
43,43,6.944444444444444e-13,4
44,44,6.944444444444444e-13,22
45,45,6.944444444444444e-13,1
46,46,7.291666666666667e-13,4
47,47,7.291666666666667e-13,1
48,48,7.407407407407407e-13,4
49,49,7.407407407407407e-13,1
50,50,7.407407407407407e-13,11
51,51,7.407407407407407e-13,10
52,52,7.523148148148149e-13,3
53,53,7.638888888888889e-13,4
54,54,7.638888888888889e-13,1
55,55,7.638888888888889e-13,11
56,56,7.75462962962963e-13,3
57,57,7.75462962962963e-13,18
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,1
60,60,8.101851851851852e-13,4
61,61,8.217592592592592e-13,1
62,62,8.217592592592592e-13,11
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,3
66,66,8.680555555555555e-13,1
67,67,8.912037037037037e-13,22
68,68,8.912037037037037e-13,3
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,1
