,Unnamed: 0,time,event
0,0,0.0,139
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,22
3,3,4.6296296296296295e-14,3
4,4,1.388888888888889e-13,3
5,5,2.777777777777778e-13,15
6,6,2.777777777777778e-13,1
7,7,3.8194444444444445e-13,3
8,8,3.8194444444444445e-13,1
9,9,3.8194444444444445e-13,139
10,10,3.935185185185185e-13,1
11,11,6.712962962962963e-13,131
12,12,6.828703703703704e-13,36
13,13,6.828703703703704e-13,1
14,14,7.291666666666667e-13,22
15,15,7.291666666666667e-13,3
16,16,7.291666666666667e-13,139
17,17,7.87037037037037e-13,139
18,18,8.217592592592592e-13,20
19,19,8.564814814814815e-13,57
20,20,8.796296296296297e-13,3
21,21,9.490740740740741e-13,1
22,22,9.60648148148148e-13,1
23,23,9.722222222222222e-13,131
24,24,9.722222222222222e-13,2
25,25,9.722222222222222e-13,139
26,26,9.837962962962964e-13,3
27,27,1.0416666666666667e-12,4
28,28,1.0416666666666667e-12,131
29,29,1.0416666666666667e-12,1
30,30,1.0416666666666667e-12,139
31,31,1.0532407407407406e-12,2
32,32,1.0648148148148148e-12,1
33,33,1.076388888888889e-12,4
34,34,1.076388888888889e-12,1
35,35,1.4351851851851853e-12,3
36,36,1.736111111111111e-12,131
37,37,1.736111111111111e-12,15
38,38,1.7476851851851852e-12,24
39,39,1.7476851851851852e-12,39
40,40,1.7476851851851852e-12,3
41,41,1.7476851851851852e-12,1
42,42,1.7476851851851852e-12,11
43,43,1.7708333333333333e-12,1
44,44,1.7708333333333333e-12,12
45,45,1.7824074074074074e-12,131
46,46,1.7939814814814816e-12,4
47,47,1.7939814814814816e-12,3
48,48,1.7939814814814816e-12,1
49,49,1.863425925925926e-12,131
50,50,1.863425925925926e-12,15
51,51,1.863425925925926e-12,3
52,52,1.9444444444444445e-12,20
53,53,1.9560185185185184e-12,4
54,54,1.9560185185185184e-12,15
55,55,1.9560185185185184e-12,1
56,56,1.9560185185185184e-12,11
57,57,1.9907407407407406e-12,3
58,58,2.071759259259259e-12,12
59,59,2.0949074074074074e-12,25
60,60,2.0949074074074074e-12,3
61,61,2.1064814814814813e-12,3
62,62,2.1064814814814813e-12,11
63,63,2.3611111111111113e-12,1
64,64,2.3726851851851852e-12,103
65,65,2.3726851851851852e-12,22
66,66,2.3726851851851852e-12,11
67,67,2.384259259259259e-12,25
68,68,2.395833333333333e-12,4
69,69,2.395833333333333e-12,3
70,70,2.4074074074074075e-12,15
71,71,2.4537037037037037e-12,12
72,72,2.4652777777777776e-12,24
73,73,2.4652777777777776e-12,8
74,74,2.476851851851852e-12,43
75,75,2.476851851851852e-12,36
76,76,2.476851851851852e-12,3
77,77,2.476851851851852e-12,1
78,78,2.488425925925926e-12,3
79,79,2.488425925925926e-12,11
80,80,2.511574074074074e-12,11
81,81,2.523148148148148e-12,3
82,82,2.523148148148148e-12,1
83,83,2.523148148148148e-12,11
84,84,2.534722222222222e-12,25
85,85,2.534722222222222e-12,11
86,86,2.5462962962962964e-12,15
87,87,2.5462962962962964e-12,23
88,88,2.5462962962962964e-12,24
89,89,2.5462962962962964e-12,39
90,90,2.5694444444444443e-12,11
91,91,2.5810185185185187e-12,18
92,92,2.5810185185185187e-12,1
93,93,2.6041666666666666e-12,1
94,94,2.615740740740741e-12,18
95,95,2.615740740740741e-12,11
96,96,2.627314814814815e-12,11
97,97,2.6388888888888888e-12,4
98,98,2.6388888888888888e-12,15
99,99,2.6388888888888888e-12,1
100,100,2.6388888888888888e-12,9
101,101,2.650462962962963e-12,20
102,102,2.673611111111111e-12,131
103,103,2.673611111111111e-12,15
104,104,2.6851851851851854e-12,1
105,105,2.6967592592592593e-12,1
106,106,2.6967592592592593e-12,11
107,107,2.7083333333333333e-12,131
108,108,2.7083333333333333e-12,15
109,109,2.7083333333333333e-12,11
110,110,2.7199074074074072e-12,1
111,111,2.7314814814814816e-12,22
112,112,2.7314814814814816e-12,1
113,113,2.7546296296296295e-12,4
114,114,2.766203703703704e-12,1
115,115,2.7777777777777777e-12,5
116,116,2.7777777777777777e-12,15
117,117,2.7777777777777777e-12,13
118,118,2.7777777777777777e-12,11
119,119,2.800925925925926e-12,24
120,120,2.8125e-12,5
121,121,2.8125e-12,29
122,122,2.8125e-12,25
123,123,2.824074074074074e-12,3
124,124,2.824074074074074e-12,18
125,125,2.8356481481481483e-12,6
126,126,2.8356481481481483e-12,4
127,127,2.8356481481481483e-12,16
128,128,2.8356481481481483e-12,3
129,129,2.8356481481481483e-12,18
130,130,2.8356481481481483e-12,12
131,131,2.8472222222222222e-12,25
132,132,2.8472222222222222e-12,3
133,133,2.8472222222222222e-12,1
134,134,2.858796296296296e-12,12
135,135,2.8819444444444445e-12,4
136,136,2.9050925925925927e-12,18
137,137,2.9166666666666667e-12,1
138,138,2.9282407407407406e-12,3
139,139,2.9282407407407406e-12,11
140,140,2.939814814814815e-12,3
141,141,2.939814814814815e-12,18
142,142,2.951388888888889e-12,1
143,143,2.9745370370370372e-12,131
144,144,2.9745370370370372e-12,15
145,145,2.986111111111111e-12,1
146,146,2.997685185185185e-12,15
147,147,3.0092592592592595e-12,39
148,148,3.0092592592592595e-12,139
149,149,3.0208333333333334e-12,18
150,150,3.0208333333333334e-12,1
151,151,3.0208333333333334e-12,11
152,152,3.0324074074074073e-12,4
153,153,3.0324074074074073e-12,131
154,154,3.0324074074074073e-12,1
155,155,3.0439814814814813e-12,15
156,156,3.0439814814814813e-12,24
157,157,3.0439814814814813e-12,11
158,158,3.0555555555555556e-12,24
159,159,3.0555555555555556e-12,1
160,160,3.0555555555555556e-12,11
161,161,3.0671296296296296e-12,4
162,162,3.0671296296296296e-12,61
163,163,3.0671296296296296e-12,24
164,164,3.0671296296296296e-12,11
165,165,3.0787037037037035e-12,4
166,166,3.090277777777778e-12,4
167,167,3.090277777777778e-12,22
168,168,3.090277777777778e-12,15
169,169,3.101851851851852e-12,4
170,170,3.101851851851852e-12,1
171,171,3.101851851851852e-12,7
172,172,3.1134259259259258e-12,14
173,173,3.1134259259259258e-12,2
174,174,3.125e-12,14
175,175,3.125e-12,43
176,176,3.125e-12,55
177,177,3.125e-12,1
178,178,3.148148148148148e-12,36
179,179,3.148148148148148e-12,25
180,180,3.148148148148148e-12,1
181,181,3.1597222222222224e-12,4
182,182,3.1597222222222224e-12,18
183,183,3.1597222222222224e-12,1
184,184,3.1712962962962963e-12,48
185,185,3.1712962962962963e-12,11
186,186,3.1828703703703702e-12,15
187,187,3.1828703703703702e-12,3
188,188,3.1828703703703702e-12,11
189,189,3.1944444444444446e-12,57
190,190,3.1944444444444446e-12,46
191,191,3.1944444444444446e-12,24
192,192,3.1944444444444446e-12,16
193,193,3.1944444444444446e-12,11
194,194,3.2060185185185185e-12,2
195,195,3.2060185185185185e-12,83
196,196,3.2060185185185185e-12,1
197,197,3.2060185185185185e-12,11
198,198,3.2175925925925925e-12,18
199,199,3.229166666666667e-12,131
200,200,3.229166666666667e-12,18
201,201,3.2407407407407408e-12,18
