,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,18
2,2,4.6296296296296295e-14,25
3,3,4.6296296296296295e-14,82
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,52
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,67
10,10,6.944444444444445e-14,3
11,11,6.944444444444445e-14,52
12,12,8.101851851851852e-14,24
13,13,8.101851851851852e-14,11
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,11
16,16,1.1574074074074073e-13,11
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,31
19,19,1.5046296296296297e-13,3
20,20,1.5046296296296297e-13,11
21,21,1.6203703703703704e-13,1
22,22,2.1990740740740742e-13,11
23,23,2.3148148148148146e-13,11
24,24,2.4305555555555556e-13,3
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,95
27,27,2.5462962962962965e-13,82
28,28,2.662037037037037e-13,3
29,29,2.8935185185185184e-13,1
30,30,3.125e-13,15
31,31,3.125e-13,3
32,32,3.125e-13,18
33,33,3.935185185185185e-13,2
34,34,3.935185185185185e-13,19
35,35,4.050925925925926e-13,20
36,36,4.050925925925926e-13,25
37,37,4.050925925925926e-13,3
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,3
40,40,4.1666666666666664e-13,1
41,41,4.1666666666666664e-13,11
42,42,4.2824074074074074e-13,1
43,43,4.2824074074074074e-13,11
44,44,4.3981481481481483e-13,24
45,45,4.3981481481481483e-13,18
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,106
48,48,4.629629629629629e-13,3
49,49,4.629629629629629e-13,1
50,50,4.629629629629629e-13,11
51,51,4.745370370370371e-13,12
52,52,4.745370370370371e-13,11
53,53,4.861111111111111e-13,1
54,54,4.861111111111111e-13,11
55,55,4.976851851851852e-13,11
56,56,5.092592592592593e-13,1
57,57,5.092592592592593e-13,11
58,58,5.208333333333334e-13,3
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,1
61,61,5.324074074074074e-13,11
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,11
64,64,5.671296296296296e-13,103
65,65,5.671296296296296e-13,3
66,66,5.671296296296296e-13,1
67,67,5.671296296296296e-13,11
68,68,5.787037037037037e-13,25
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,18
71,71,6.018518518518519e-13,25
72,72,6.134259259259259e-13,25
73,73,6.134259259259259e-13,1
74,74,6.365740740740741e-13,3
75,75,6.365740740740741e-13,1
76,76,6.365740740740741e-13,11
77,77,6.481481481481482e-13,25
78,78,6.481481481481482e-13,15
79,79,6.481481481481482e-13,1
80,80,6.481481481481482e-13,11
81,81,6.597222222222222e-13,11
82,82,6.712962962962963e-13,3
83,83,6.712962962962963e-13,1
84,84,6.712962962962963e-13,11
85,85,6.828703703703704e-13,1
86,86,6.944444444444444e-13,11
87,87,7.060185185185185e-13,18
88,88,7.060185185185185e-13,11
89,89,7.175925925925926e-13,17
90,90,7.175925925925926e-13,11
91,91,7.291666666666667e-13,3
92,92,7.291666666666667e-13,1
93,93,7.291666666666667e-13,11
94,94,7.407407407407407e-13,11
95,95,7.523148148148149e-13,1
96,96,7.638888888888889e-13,82
97,97,7.638888888888889e-13,1
98,98,7.638888888888889e-13,11
99,99,8.217592592592592e-13,4
100,100,8.217592592592592e-13,3
101,101,8.217592592592592e-13,11
102,102,8.333333333333333e-13,4
103,103,8.333333333333333e-13,3
104,104,8.333333333333333e-13,18
105,105,8.333333333333333e-13,1
106,106,8.564814814814815e-13,11
107,107,8.796296296296297e-13,9
108,108,8.796296296296297e-13,11
109,109,8.912037037037037e-13,11
110,110,9.027777777777778e-13,11
111,111,9.14351851851852e-13,4
112,112,9.14351851851852e-13,3
