,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,3
5,5,5.787037037037037e-14,25
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,25
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,3
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,25
17,17,1.8518518518518518e-13,3
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,25
23,23,2.3148148148148146e-13,3
24,24,2.4305555555555556e-13,3
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,57
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,1
31,31,3.587962962962963e-13,57
32,32,3.587962962962963e-13,3
33,33,3.7037037037037036e-13,25
34,34,3.7037037037037036e-13,22
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,3
37,37,3.935185185185185e-13,1
38,38,4.1666666666666664e-13,46
39,39,4.1666666666666664e-13,18
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,1
42,42,4.2824074074074074e-13,9
43,43,4.3981481481481483e-13,1
44,44,4.3981481481481483e-13,11
45,45,4.629629629629629e-13,25
46,46,4.629629629629629e-13,3
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,3
49,49,4.861111111111111e-13,25
50,50,4.861111111111111e-13,3
51,51,4.861111111111111e-13,11
52,52,5.092592592592593e-13,1
53,53,5.092592592592593e-13,11
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,15
56,56,5.324074074074074e-13,1
57,57,5.439814814814814e-13,11
58,58,5.555555555555556e-13,3
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,3
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,1
66,66,6.25e-13,1
67,67,6.365740740740741e-13,3
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,1
70,70,6.597222222222222e-13,4
71,71,6.597222222222222e-13,24
72,72,6.597222222222222e-13,1
73,73,6.712962962962963e-13,4
74,74,6.712962962962963e-13,3
75,75,6.712962962962963e-13,1
