,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,11
2,2,1.1574074074074074e-14,26
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,3
5,5,5.787037037037037e-14,4
6,6,6.944444444444445e-14,4
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,26
9,9,1.0416666666666666e-13,11
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,3
12,12,4.861111111111111e-13,11
13,13,4.976851851851852e-13,1
14,14,5.324074074074074e-13,26
15,15,5.324074074074074e-13,54
16,16,5.439814814814814e-13,11
17,17,5.555555555555556e-13,24
18,18,5.671296296296296e-13,18
19,19,5.671296296296296e-13,11
20,20,5.902777777777778e-13,11
21,21,6.018518518518519e-13,1
22,22,6.018518518518519e-13,12
23,23,6.365740740740741e-13,4
24,24,6.365740740740741e-13,1
25,25,6.365740740740741e-13,11
26,26,6.481481481481482e-13,3
27,27,6.481481481481482e-13,11
28,28,6.597222222222222e-13,18
29,29,6.597222222222222e-13,11
30,30,6.712962962962963e-13,1
31,31,6.712962962962963e-13,12
32,32,6.712962962962963e-13,11
33,33,6.828703703703704e-13,11
34,34,6.944444444444444e-13,1
35,35,6.944444444444444e-13,11
36,36,7.291666666666667e-13,11
37,37,7.407407407407407e-13,11
38,38,7.523148148148149e-13,1
39,39,7.638888888888889e-13,3
40,40,7.75462962962963e-13,26
41,41,7.87037037037037e-13,3
42,42,8.101851851851852e-13,25
43,43,8.217592592592592e-13,1
44,44,8.217592592592592e-13,11
45,45,8.333333333333333e-13,3
46,46,8.449074074074074e-13,12
47,47,8.449074074074074e-13,11
48,48,8.564814814814815e-13,26
49,49,8.564814814814815e-13,12
50,50,8.564814814814815e-13,11
51,51,8.680555555555555e-13,1
52,52,9.259259259259258e-13,12
53,53,9.490740740740741e-13,18
54,54,9.490740740740741e-13,11
55,55,9.60648148148148e-13,11
56,56,9.722222222222222e-13,12
57,57,9.953703703703703e-13,3
58,58,9.953703703703703e-13,12
59,59,9.953703703703703e-13,11
60,60,1.0069444444444445e-12,12
61,61,1.0185185185185186e-12,11
62,62,1.0416666666666667e-12,4
63,63,1.0416666666666667e-12,18
64,64,1.0416666666666667e-12,11
65,65,1.0532407407407406e-12,1
66,66,1.0532407407407406e-12,11
67,67,1.0648148148148148e-12,1
68,68,1.076388888888889e-12,26
69,69,1.1111111111111112e-12,18
70,70,1.1111111111111112e-12,1
71,71,1.1226851851851851e-12,4
72,72,1.1226851851851851e-12,26
73,73,1.1226851851851851e-12,11
74,74,1.1342592592592593e-12,15
75,75,1.1342592592592593e-12,12
76,76,1.1458333333333334e-12,1
77,77,1.1574074074074074e-12,1
78,78,1.1689814814814815e-12,1
79,79,1.1689814814814815e-12,12
80,80,1.1689814814814815e-12,11
81,81,1.1921296296296296e-12,11
82,82,1.2037037037037037e-12,1
83,83,1.2152777777777777e-12,45
84,84,1.2152777777777777e-12,11
85,85,1.2268518518518518e-12,1
86,86,1.2268518518518518e-12,11
87,87,1.238425925925926e-12,11
88,88,1.25e-12,1
89,89,1.25e-12,12
90,90,1.261574074074074e-12,18
91,91,1.261574074074074e-12,11
92,92,1.2731481481481482e-12,11
93,93,1.3078703703703705e-12,18
94,94,1.3078703703703705e-12,1
95,95,1.3078703703703705e-12,11
96,96,1.3194444444444444e-12,1
97,97,1.3310185185185185e-12,1
98,98,1.3425925925925927e-12,15
99,99,1.3425925925925927e-12,1
100,100,1.3425925925925927e-12,11
101,101,1.3541666666666666e-12,1
102,102,1.3888888888888889e-12,11
103,103,1.400462962962963e-12,3
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,26
106,106,1.4467592592592592e-12,1
107,107,1.4467592592592592e-12,9
108,108,1.4583333333333333e-12,3
109,109,1.4699074074074075e-12,1
110,110,1.4814814814814814e-12,1
111,111,1.4814814814814814e-12,9
112,112,1.4930555555555556e-12,26
113,113,1.4930555555555556e-12,12
114,114,1.5046296296296297e-12,1
115,115,1.5046296296296297e-12,9
116,116,1.5162037037037037e-12,25
