,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,4
8,8,6.944444444444445e-14,4
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,15
11,11,9.259259259259259e-14,16
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,22
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,4
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,21
22,22,2.0833333333333332e-13,36
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,3
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,24
29,29,2.662037037037037e-13,1
30,30,2.8935185185185184e-13,1
31,31,3.125e-13,1
32,32,3.472222222222222e-13,4
33,33,3.472222222222222e-13,15
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,22
36,36,3.7037037037037036e-13,3
37,37,3.8194444444444445e-13,24
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,3
43,43,4.2824074074074074e-13,1
44,44,4.513888888888889e-13,1
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,24
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,16
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,54
52,52,5.208333333333334e-13,9
53,53,5.324074074074074e-13,3
54,54,5.324074074074074e-13,1
55,55,5.324074074074074e-13,54
56,56,5.439814814814814e-13,37
57,57,5.439814814814814e-13,1
58,58,5.555555555555556e-13,1
59,59,5.671296296296296e-13,1
60,60,5.671296296296296e-13,54
61,61,5.787037037037037e-13,1
62,62,6.25e-13,4
63,63,6.25e-13,1
64,64,6.365740740740741e-13,1
65,65,6.365740740740741e-13,54
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,24
68,68,6.712962962962963e-13,16
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,43
71,71,6.828703703703704e-13,36
72,72,6.828703703703704e-13,24
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,1
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,3
77,77,7.407407407407407e-13,4
78,78,7.407407407407407e-13,15
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,1
81,81,7.523148148148149e-13,54
82,82,7.638888888888889e-13,43
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,1
85,85,7.986111111111111e-13,1
86,86,7.986111111111111e-13,54
87,87,8.101851851851852e-13,1
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,15
90,90,8.333333333333333e-13,16
91,91,8.333333333333333e-13,1
92,92,8.564814814814815e-13,4
93,93,8.564814814814815e-13,1
94,94,8.680555555555555e-13,3
95,95,8.680555555555555e-13,1
96,96,8.796296296296297e-13,1
97,97,8.912037037037037e-13,43
98,98,8.912037037037037e-13,54
99,99,9.027777777777778e-13,4
100,100,9.027777777777778e-13,3
101,101,9.027777777777778e-13,1
102,102,9.14351851851852e-13,1
103,103,9.375e-13,4
104,104,9.375e-13,57
105,105,9.375e-13,1
106,106,9.490740740740741e-13,1
107,107,9.60648148148148e-13,1
108,108,9.722222222222222e-13,3
109,109,9.722222222222222e-13,1
110,110,9.837962962962964e-13,112
111,111,9.837962962962964e-13,3
112,112,9.837962962962964e-13,1
113,113,9.953703703703703e-13,15
114,114,9.953703703703703e-13,1
115,115,1.0069444444444445e-12,1
116,116,1.0069444444444445e-12,8
117,117,1.0185185185185186e-12,16
118,118,1.0416666666666667e-12,3
119,119,1.0416666666666667e-12,1
120,120,1.0532407407407406e-12,1
121,121,1.0648148148148148e-12,26
122,122,1.0648148148148148e-12,10
123,123,1.076388888888889e-12,3
124,124,1.076388888888889e-12,1
125,125,1.0879629629629629e-12,37
126,126,1.0879629629629629e-12,9
127,127,1.0879629629629629e-12,51
128,128,1.099537037037037e-12,31
129,129,1.099537037037037e-12,66
130,130,1.099537037037037e-12,23
131,131,1.099537037037037e-12,9
132,132,1.1111111111111112e-12,3
133,133,1.1111111111111112e-12,1
134,134,1.1111111111111112e-12,54
135,135,1.1226851851851851e-12,54
136,136,1.1342592592592593e-12,4
137,137,1.1342592592592593e-12,1
138,138,1.1458333333333334e-12,1
139,139,1.1574074074074074e-12,3
140,140,1.1574074074074074e-12,1
141,141,1.1689814814814815e-12,4
142,142,1.1689814814814815e-12,1
143,143,1.1805555555555557e-12,3
144,144,1.1921296296296296e-12,1
145,145,1.2037037037037037e-12,1
146,146,1.2152777777777777e-12,1
147,147,1.2268518518518518e-12,1
148,148,1.2268518518518518e-12,54
149,149,1.238425925925926e-12,3
150,150,1.238425925925926e-12,1
151,151,1.25e-12,80
152,152,1.25e-12,1
153,153,1.25e-12,8
154,154,1.25e-12,9
155,155,1.261574074074074e-12,1
156,156,1.2731481481481482e-12,1
157,157,1.2731481481481482e-12,9
158,158,1.2847222222222222e-12,3
