,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,0.0,1
3,3,1.1574074074074074e-14,18
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,18
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,67
9,9,4.6296296296296295e-14,18
10,10,5.787037037037037e-14,1
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,18
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,18
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,15
19,19,1.1574074074074073e-13,18
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,67
22,22,1.5046296296296297e-13,1
23,23,1.5046296296296297e-13,11
24,24,1.6203703703703704e-13,15
25,25,1.6203703703703704e-13,11
26,26,1.736111111111111e-13,18
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,18
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,15
31,31,1.9675925925925925e-13,18
32,32,2.0833333333333332e-13,18
33,33,2.0833333333333332e-13,1
34,34,2.1990740740740742e-13,26
35,35,2.1990740740740742e-13,1
36,36,2.1990740740740742e-13,11
37,37,2.3148148148148146e-13,4
38,38,2.3148148148148146e-13,1
39,39,2.3148148148148146e-13,11
40,40,2.4305555555555556e-13,15
41,41,2.4305555555555556e-13,18
42,42,2.4305555555555556e-13,1
43,43,2.5462962962962965e-13,15
44,44,2.5462962962962965e-13,18
45,45,2.5462962962962965e-13,1
46,46,2.662037037037037e-13,25
47,47,2.662037037037037e-13,15
48,48,2.662037037037037e-13,18
49,49,2.777777777777778e-13,15
50,50,2.777777777777778e-13,18
51,51,2.777777777777778e-13,1
52,52,2.8935185185185184e-13,15
53,53,2.8935185185185184e-13,18
54,54,2.8935185185185184e-13,1
55,55,2.8935185185185184e-13,11
56,56,3.0092592592592594e-13,24
57,57,3.0092592592592594e-13,3
58,58,3.0092592592592594e-13,1
59,59,3.240740740740741e-13,15
60,60,3.240740740740741e-13,18
61,61,3.240740740740741e-13,1
62,62,3.3564814814814817e-13,15
63,63,3.3564814814814817e-13,18
64,64,3.3564814814814817e-13,1
65,65,3.472222222222222e-13,15
66,66,3.472222222222222e-13,18
67,67,3.472222222222222e-13,1
68,68,3.587962962962963e-13,15
69,69,3.7037037037037036e-13,15
70,70,3.7037037037037036e-13,18
71,71,3.7037037037037036e-13,1
72,72,3.7037037037037036e-13,11
73,73,3.8194444444444445e-13,31
74,74,3.8194444444444445e-13,1
75,75,3.8194444444444445e-13,11
76,76,3.935185185185185e-13,11
77,77,4.050925925925926e-13,18
78,78,4.050925925925926e-13,1
79,79,4.1666666666666664e-13,18
80,80,4.1666666666666664e-13,1
81,81,4.2824074074074074e-13,15
82,82,4.2824074074074074e-13,1
