,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,15
3,3,5.787037037037037e-14,1
4,4,1.8518518518518518e-13,4
5,5,1.8518518518518518e-13,15
6,6,1.8518518518518518e-13,3
7,7,1.8518518518518518e-13,9
8,8,1.9675925925925925e-13,15
9,9,1.9675925925925925e-13,3
10,10,1.9675925925925925e-13,32
11,11,1.9675925925925925e-13,1
12,12,2.1990740740740742e-13,15
13,13,3.472222222222222e-13,1
14,14,4.2824074074074074e-13,3
15,15,4.2824074074074074e-13,1
16,16,4.3981481481481483e-13,4
17,17,4.3981481481481483e-13,15
18,18,4.3981481481481483e-13,11
19,19,4.513888888888889e-13,1
20,20,4.513888888888889e-13,11
21,21,4.629629629629629e-13,34
22,22,4.629629629629629e-13,25
23,23,4.745370370370371e-13,4
24,24,4.745370370370371e-13,1
25,25,4.861111111111111e-13,1
26,26,4.976851851851852e-13,15
27,27,5.208333333333334e-13,1
28,28,5.439814814814814e-13,4
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,15
31,31,5.671296296296296e-13,34
32,32,5.787037037037037e-13,1
33,33,6.25e-13,1
34,34,6.597222222222222e-13,34
35,35,6.597222222222222e-13,1
36,36,6.828703703703704e-13,39
37,37,6.828703703703704e-13,3
38,38,6.828703703703704e-13,1
39,39,6.828703703703704e-13,9
40,40,6.944444444444444e-13,11
41,41,7.407407407407407e-13,15
42,42,7.407407407407407e-13,3
43,43,7.407407407407407e-13,1
44,44,7.523148148148149e-13,34
45,45,7.523148148148149e-13,1
46,46,7.638888888888889e-13,1
47,47,7.75462962962963e-13,34
48,48,7.75462962962963e-13,1
49,49,7.87037037037037e-13,1
50,50,8.101851851851852e-13,1
51,51,8.680555555555555e-13,3
52,52,8.680555555555555e-13,1
53,53,8.796296296296297e-13,4
54,54,8.796296296296297e-13,15
55,55,8.796296296296297e-13,1
56,56,8.912037037037037e-13,4
57,57,8.912037037037037e-13,15
58,58,8.912037037037037e-13,1
59,59,9.027777777777778e-13,15
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,1
62,62,9.259259259259258e-13,2
63,63,9.259259259259258e-13,1
64,64,9.375e-13,1
65,65,9.490740740740741e-13,4
66,66,9.490740740740741e-13,3
67,67,9.490740740740741e-13,1
68,68,9.490740740740741e-13,54
69,69,9.60648148148148e-13,1
70,70,9.837962962962964e-13,4
71,71,9.837962962962964e-13,1
72,72,1.076388888888889e-12,15
73,73,1.076388888888889e-12,1
74,74,1.0879629629629629e-12,1
75,75,1.099537037037037e-12,15
76,76,1.099537037037037e-12,1
77,77,1.1111111111111112e-12,15
78,78,1.1111111111111112e-12,3
79,79,1.1111111111111112e-12,1
80,80,1.1226851851851851e-12,15
81,81,1.1226851851851851e-12,1
82,82,1.1226851851851851e-12,11
83,83,1.1342592592592593e-12,4
84,84,1.1342592592592593e-12,1
85,85,1.1458333333333334e-12,15
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,1
89,89,1.2152777777777777e-12,1
90,90,1.2152777777777777e-12,11
91,91,1.2268518518518518e-12,15
92,92,1.2268518518518518e-12,3
93,93,1.238425925925926e-12,1
94,94,1.238425925925926e-12,11
95,95,1.25e-12,15
96,96,1.25e-12,1
97,97,1.2731481481481482e-12,3
98,98,1.2731481481481482e-12,1
99,99,1.3078703703703705e-12,11
100,100,1.3773148148148147e-12,15
101,101,1.400462962962963e-12,34
102,102,1.400462962962963e-12,15
103,103,1.400462962962963e-12,1
104,104,1.412037037037037e-12,3
105,105,1.412037037037037e-12,1
106,106,1.4236111111111111e-12,2
107,107,1.4236111111111111e-12,1
108,108,1.4351851851851853e-12,15
109,109,1.4351851851851853e-12,1
110,110,1.4467592592592592e-12,4
111,111,1.4467592592592592e-12,22
112,112,1.4467592592592592e-12,15
113,113,1.4583333333333333e-12,1
114,114,1.4699074074074075e-12,4
115,115,1.4699074074074075e-12,1
116,116,1.4814814814814814e-12,1
117,117,1.4930555555555556e-12,1
118,118,1.5162037037037037e-12,47
119,119,1.5277777777777778e-12,1
120,120,1.5625e-12,25
121,121,1.5625e-12,15
122,122,1.5625e-12,3
123,123,1.6203703703703704e-12,4
124,124,1.6203703703703704e-12,3
125,125,1.6203703703703704e-12,1
126,126,1.6319444444444445e-12,15
127,127,1.6319444444444445e-12,1
128,128,1.6435185185185185e-12,1
129,129,1.6550925925925926e-12,2
130,130,1.6550925925925926e-12,1
131,131,1.7013888888888888e-12,3
132,132,1.7708333333333333e-12,15
133,133,1.7708333333333333e-12,3
134,134,1.7708333333333333e-12,1
135,135,1.7824074074074074e-12,1
136,136,1.7939814814814816e-12,1
137,137,1.8055555555555555e-12,34
138,138,1.8055555555555555e-12,4
139,139,1.8055555555555555e-12,24
140,140,1.8055555555555555e-12,1
141,141,1.8171296296296297e-12,34
142,142,1.8171296296296297e-12,15
143,143,1.8171296296296297e-12,1
144,144,1.8518518518518517e-12,15
145,145,1.8518518518518517e-12,1
146,146,1.863425925925926e-12,1
147,147,1.875e-12,1
148,148,1.886574074074074e-12,1
149,149,1.921296296296296e-12,1
150,150,1.9328703703703705e-12,34
151,151,1.9328703703703705e-12,1
152,152,1.9444444444444445e-12,3
153,153,1.9444444444444445e-12,1
154,154,1.9444444444444445e-12,11
155,155,1.9560185185185184e-12,1
156,156,1.9675925925925928e-12,15
