,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,36
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,3
6,6,1.2731481481481483e-13,3
7,7,1.2731481481481483e-13,11
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,3
11,11,1.6203703703703704e-13,1
12,12,1.8518518518518518e-13,4
13,13,1.8518518518518518e-13,20
14,14,1.8518518518518518e-13,15
15,15,1.8518518518518518e-13,3
16,16,2.0833333333333332e-13,4
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,1
19,19,2.0833333333333332e-13,11
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,11
22,22,2.5462962962962965e-13,3
23,23,2.5462962962962965e-13,11
24,24,2.777777777777778e-13,20
25,25,2.8935185185185184e-13,3
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,11
28,28,3.240740740740741e-13,3
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,3
32,32,3.472222222222222e-13,18
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,3
35,35,3.7037037037037036e-13,11
36,36,3.935185185185185e-13,20
37,37,3.935185185185185e-13,3
38,38,3.935185185185185e-13,1
39,39,4.3981481481481483e-13,11
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,3
42,42,5.092592592592593e-13,3
43,43,5.324074074074074e-13,3
44,44,5.324074074074074e-13,1
45,45,5.555555555555556e-13,3
46,46,5.555555555555556e-13,1
47,47,5.555555555555556e-13,54
48,48,5.555555555555556e-13,12
49,49,5.555555555555556e-13,11
50,50,5.671296296296296e-13,1
51,51,5.671296296296296e-13,11
52,52,5.787037037037037e-13,3
53,53,5.787037037037037e-13,1
54,54,5.787037037037037e-13,11
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,1
57,57,6.25e-13,43
58,58,6.25e-13,36
59,59,6.25e-13,24
60,60,6.25e-13,1
61,61,6.365740740740741e-13,1
62,62,6.365740740740741e-13,11
63,63,6.597222222222222e-13,3
64,64,6.712962962962963e-13,3
65,65,6.712962962962963e-13,18
66,66,6.712962962962963e-13,1
67,67,6.944444444444444e-13,3
68,68,6.944444444444444e-13,1
69,69,7.060185185185185e-13,3
70,70,7.175925925925926e-13,22
71,71,7.175925925925926e-13,11
72,72,7.291666666666667e-13,1
73,73,7.291666666666667e-13,11
74,74,7.523148148148149e-13,1
75,75,7.523148148148149e-13,11
76,76,7.638888888888889e-13,1
77,77,7.638888888888889e-13,11
78,78,7.87037037037037e-13,11
79,79,8.101851851851852e-13,81
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,9
82,82,8.333333333333333e-13,11
83,83,8.564814814814815e-13,1
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,3
86,86,9.027777777777778e-13,11
87,87,9.14351851851852e-13,11
88,88,9.259259259259258e-13,1
89,89,9.490740740740741e-13,1
90,90,9.60648148148148e-13,1
91,91,9.722222222222222e-13,28
92,92,9.837962962962964e-13,3
93,93,9.837962962962964e-13,1
94,94,1.0069444444444445e-12,11
95,95,1.0185185185185186e-12,1
96,96,1.0416666666666667e-12,20
97,97,1.0416666666666667e-12,11
98,98,1.0648148148148148e-12,3
99,99,1.076388888888889e-12,3
100,100,1.076388888888889e-12,11
101,101,1.0879629629629629e-12,1
102,102,1.099537037037037e-12,39
103,103,1.099537037037037e-12,11
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,15
106,106,1.1226851851851851e-12,1
107,107,1.1342592592592593e-12,1
108,108,1.1342592592592593e-12,12
109,109,1.1574074074074074e-12,1
110,110,1.1805555555555557e-12,1
111,111,1.1805555555555557e-12,11
112,112,1.1921296296296296e-12,4
113,113,1.2037037037037037e-12,1
114,114,1.2268518518518518e-12,1
115,115,1.238425925925926e-12,4
116,116,1.25e-12,20
117,117,1.25e-12,1
118,118,1.261574074074074e-12,1
119,119,1.2731481481481482e-12,1
120,120,1.2731481481481482e-12,11
121,121,1.2962962962962963e-12,3
122,122,1.3078703703703705e-12,1
123,123,1.3194444444444444e-12,3
124,124,1.3194444444444444e-12,11
125,125,1.3425925925925927e-12,18
126,126,1.3425925925925927e-12,11
127,127,1.3541666666666666e-12,15
128,128,1.3541666666666666e-12,11
129,129,1.3657407407407408e-12,3
130,130,1.3773148148148147e-12,43
131,131,1.3773148148148147e-12,24
132,132,1.3773148148148147e-12,3
133,133,1.3773148148148147e-12,1
134,134,1.3773148148148147e-12,9
135,135,1.3888888888888889e-12,3
