,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,87
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,28
4,4,5.787037037037037e-14,31
5,5,5.787037037037037e-14,2
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,58
11,11,1.388888888888889e-13,31
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,62
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,2
17,17,1.6203703703703704e-13,1
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,11
22,22,2.4305555555555556e-13,4
23,23,2.4305555555555556e-13,1
24,24,2.662037037037037e-13,1
25,25,2.8935185185185184e-13,11
26,26,3.0092592592592594e-13,2
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.7037037037037036e-13,91
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,5
32,32,3.8194444444444445e-13,13
33,33,4.050925925925926e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.513888888888889e-13,2
36,36,4.513888888888889e-13,1
37,37,4.745370370370371e-13,10
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,1
40,40,5.208333333333334e-13,1
41,41,5.208333333333334e-13,11
42,42,5.439814814814814e-13,10
43,43,5.555555555555556e-13,1
44,44,5.787037037037037e-13,1
45,45,5.787037037037037e-13,11
46,46,5.902777777777778e-13,9
47,47,6.018518518518519e-13,2
48,48,6.134259259259259e-13,4
49,49,6.134259259259259e-13,62
50,50,6.134259259259259e-13,1
51,51,6.365740740740741e-13,3
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,21
54,54,6.481481481481482e-13,91
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,21
57,57,6.597222222222222e-13,1
58,58,6.597222222222222e-13,12
59,59,6.712962962962963e-13,21
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,20
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,21
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,21
66,66,7.291666666666667e-13,24
67,67,7.407407407407407e-13,21
68,68,7.407407407407407e-13,12
69,69,7.523148148148149e-13,21
70,70,7.523148148148149e-13,20
71,71,7.638888888888889e-13,21
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,3
74,74,7.986111111111111e-13,19
75,75,8.564814814814815e-13,4
76,76,8.680555555555555e-13,1
77,77,8.912037037037037e-13,2
78,78,9.027777777777778e-13,3
79,79,9.14351851851852e-13,1
80,80,9.14351851851852e-13,7
81,81,9.375e-13,1
82,82,9.490740740740741e-13,18
83,83,9.490740740740741e-13,1
84,84,9.722222222222222e-13,1
85,85,9.953703703703703e-13,1
86,86,1.0069444444444445e-12,4
87,87,1.0185185185185186e-12,55
88,88,1.0185185185185186e-12,35
89,89,1.0300925925925926e-12,2
90,90,1.0416666666666667e-12,91
91,91,1.0416666666666667e-12,1
92,92,1.0648148148148148e-12,69
93,93,1.076388888888889e-12,1
94,94,1.0879629629629629e-12,11
95,95,1.099537037037037e-12,4
96,96,1.099537037037037e-12,1
97,97,1.1111111111111112e-12,35
98,98,1.1226851851851851e-12,58
99,99,1.1226851851851851e-12,1
100,100,1.1458333333333334e-12,1
101,101,1.1574074074074074e-12,2
102,102,1.1574074074074074e-12,58
103,103,1.1574074074074074e-12,18
104,104,1.1805555555555557e-12,78
105,105,1.1921296296296296e-12,4
106,106,1.1921296296296296e-12,1
107,107,1.2037037037037037e-12,2
108,108,1.2037037037037037e-12,18
109,109,1.2037037037037037e-12,1
110,110,1.2152777777777777e-12,1
111,111,1.2268518518518518e-12,46
112,112,1.2268518518518518e-12,1
113,113,1.25e-12,4
114,114,1.261574074074074e-12,33
115,115,1.2731481481481482e-12,4
116,116,1.2731481481481482e-12,1
117,117,1.2847222222222222e-12,1
118,118,1.3078703703703705e-12,1
119,119,1.3310185185185185e-12,1
120,120,1.3310185185185185e-12,11
121,121,1.3541666666666666e-12,91
122,122,1.3541666666666666e-12,3
123,123,1.3541666666666666e-12,1
124,124,1.3773148148148147e-12,91
125,125,1.3773148148148147e-12,1
126,126,1.3888888888888889e-12,3
127,127,1.400462962962963e-12,1
128,128,1.4351851851851853e-12,4
129,129,1.4351851851851853e-12,2
130,130,1.4351851851851853e-12,62
131,131,1.4583333333333333e-12,1
132,132,1.4699074074074075e-12,1
133,133,1.4699074074074075e-12,9
134,134,1.5046296296296297e-12,1
135,135,1.5277777777777778e-12,1
136,136,1.5393518518518518e-12,4
137,137,1.5625e-12,58
138,138,1.5625e-12,24
139,139,1.574074074074074e-12,34
140,140,1.574074074074074e-12,2
141,141,1.5856481481481481e-12,18
142,142,1.5856481481481481e-12,1
143,143,1.5856481481481481e-12,10
144,144,1.6203703703703704e-12,1
145,145,1.6319444444444445e-12,50
146,146,1.6435185185185185e-12,1
147,147,1.6666666666666666e-12,1
148,148,1.6666666666666666e-12,27
149,149,1.6782407407407407e-12,1
150,150,1.712962962962963e-12,28
151,151,1.712962962962963e-12,2
152,152,1.712962962962963e-12,1
153,153,1.712962962962963e-12,9
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,91
156,156,1.736111111111111e-12,3
157,157,1.736111111111111e-12,1
158,158,1.7708333333333333e-12,1
159,159,1.7824074074074074e-12,1
160,160,1.7939814814814816e-12,1
161,161,1.8055555555555555e-12,1
162,162,1.828703703703704e-12,1
163,163,1.8402777777777778e-12,2
164,164,1.8518518518518517e-12,36
165,165,1.8518518518518517e-12,1
166,166,1.863425925925926e-12,5
167,167,1.886574074074074e-12,3
168,168,1.886574074074074e-12,1
169,169,1.8981481481481483e-12,72
170,170,1.921296296296296e-12,31
171,171,1.921296296296296e-12,2
172,172,1.921296296296296e-12,1
173,173,1.921296296296296e-12,11
174,174,1.9444444444444445e-12,1
175,175,1.9560185185185184e-12,29
176,176,1.9675925925925928e-12,1
177,177,1.9675925925925928e-12,11
178,178,1.9907407407407406e-12,2
179,179,1.9907407407407406e-12,1
180,180,2.013888888888889e-12,4
181,181,2.013888888888889e-12,1
182,182,2.0370370370370372e-12,1
183,183,2.060185185185185e-12,1
184,184,2.060185185185185e-12,10
185,185,2.0949074074074074e-12,1
186,186,2.1064814814814813e-12,1
187,187,2.1180555555555556e-12,91
188,188,2.476851851851852e-12,1
189,189,2.488425925925926e-12,77
190,190,2.488425925925926e-12,65
191,191,2.488425925925926e-12,1
192,192,2.511574074074074e-12,91
193,193,2.523148148148148e-12,1
194,194,2.534722222222222e-12,3
195,195,2.534722222222222e-12,11
196,196,2.5462962962962964e-12,1
197,197,2.5694444444444443e-12,1
198,198,2.5925925925925926e-12,4
199,199,2.6041666666666666e-12,2
200,200,2.6041666666666666e-12,1
201,201,2.627314814814815e-12,1
202,202,2.627314814814815e-12,11
203,203,2.650462962962963e-12,4
204,204,2.650462962962963e-12,3
205,205,2.650462962962963e-12,1
206,206,2.662037037037037e-12,1
207,207,2.662037037037037e-12,11
208,208,2.673611111111111e-12,1
209,209,2.6967592592592593e-12,2
210,210,2.6967592592592593e-12,1
211,211,2.6967592592592593e-12,11
212,212,2.7314814814814816e-12,14
213,213,2.7314814814814816e-12,34
214,214,2.7430555555555555e-12,11
215,215,2.7546296296296295e-12,1
216,216,2.766203703703704e-12,34
217,217,2.7777777777777777e-12,1
218,218,2.7777777777777777e-12,11
219,219,2.7893518518518517e-12,106
220,220,2.800925925925926e-12,11
221,221,2.824074074074074e-12,1
222,222,2.824074074074074e-12,12
223,223,2.8356481481481483e-12,2
224,224,2.8356481481481483e-12,12
225,225,2.858796296296296e-12,91
226,226,2.858796296296296e-12,1
227,227,2.858796296296296e-12,11
228,228,2.8703703703703705e-12,10
229,229,2.8935185185185184e-12,1
230,230,2.9050925925925927e-12,1
231,231,2.9166666666666667e-12,11
232,232,2.9282407407407406e-12,21
233,233,2.9282407407407406e-12,1
234,234,2.962962962962963e-12,1
235,235,2.9745370370370372e-12,2
236,236,2.9745370370370372e-12,35
237,237,2.9745370370370372e-12,1
238,238,2.997685185185185e-12,1
239,239,2.997685185185185e-12,12
240,240,3.0092592592592595e-12,12
241,241,3.0439814814814813e-12,64
242,242,3.0439814814814813e-12,1
243,243,3.0555555555555556e-12,97
244,244,3.0671296296296296e-12,23
245,245,3.0671296296296296e-12,1
246,246,3.0671296296296296e-12,11
247,247,3.0787037037037035e-12,1
248,248,3.101851851851852e-12,2
249,249,3.101851851851852e-12,1
250,250,3.1134259259259258e-12,1
251,251,3.136574074074074e-12,0
252,252,3.136574074074074e-12,58
253,253,3.136574074074074e-12,24
