,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,3
3,3,1.0416666666666666e-13,15
4,4,1.0416666666666666e-13,1
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,3
7,7,1.6203703703703704e-13,15
8,8,1.6203703703703704e-13,23
9,9,1.6203703703703704e-13,24
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,15
12,12,1.9675925925925925e-13,15
13,13,2.0833333333333332e-13,15
14,14,2.1990740740740742e-13,15
15,15,2.1990740740740742e-13,1
16,16,2.5462962962962965e-13,15
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,15
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,15
22,22,3.0092592592592594e-13,15
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,72
25,25,3.125e-13,11
26,26,3.472222222222222e-13,15
27,27,3.587962962962963e-13,3
28,28,3.587962962962963e-13,18
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,15
31,31,3.8194444444444445e-13,1
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,15
34,34,4.3981481481481483e-13,18
35,35,4.513888888888889e-13,3
36,36,4.629629629629629e-13,1
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,15
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,15
41,41,5.208333333333334e-13,9
42,42,5.208333333333334e-13,11
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,1
45,45,5.902777777777778e-13,15
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,15
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,11
50,50,6.365740740740741e-13,1
51,51,6.481481481481482e-13,3
52,52,6.597222222222222e-13,15
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,3
55,55,6.828703703703704e-13,15
56,56,6.828703703703704e-13,3
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,15
59,59,7.060185185185185e-13,1
60,60,7.291666666666667e-13,0
61,61,7.291666666666667e-13,36
62,62,7.291666666666667e-13,46
63,63,7.291666666666667e-13,11
64,64,7.523148148148149e-13,15
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,15
67,67,8.217592592592592e-13,15
68,68,8.449074074074074e-13,1
69,69,8.564814814814815e-13,1
70,70,8.680555555555555e-13,15
71,71,8.680555555555555e-13,1
72,72,9.027777777777778e-13,15
73,73,9.375e-13,11
74,74,9.490740740740741e-13,36
75,75,9.60648148148148e-13,15
76,76,9.837962962962964e-13,15
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,15
79,79,9.953703703703703e-13,3
80,80,1.0185185185185186e-12,1
81,81,1.0300925925925926e-12,15
82,82,1.0300925925925926e-12,1
83,83,1.0416666666666667e-12,3
84,84,1.0648148148148148e-12,18
85,85,1.0648148148148148e-12,1
86,86,1.099537037037037e-12,3
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,15
89,89,1.1342592592592593e-12,15
90,90,1.1458333333333334e-12,1
91,91,1.1574074074074074e-12,15
92,92,1.1574074074074074e-12,1
93,93,1.1689814814814815e-12,1
94,94,1.1921296296296296e-12,1
95,95,1.2037037037037037e-12,15
96,96,1.2037037037037037e-12,1
97,97,1.2152777777777777e-12,43
98,98,1.2152777777777777e-12,36
99,99,1.2152777777777777e-12,15
100,100,1.2152777777777777e-12,1
101,101,1.2152777777777777e-12,9
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,15
104,104,1.2847222222222222e-12,15
105,105,1.3541666666666666e-12,43
106,106,1.3541666666666666e-12,0
107,107,1.3888888888888889e-12,3
108,108,1.4351851851851853e-12,15
109,109,1.4467592592592592e-12,36
110,110,1.4814814814814814e-12,15
111,111,1.4814814814814814e-12,1
112,112,1.5162037037037037e-12,15
113,113,1.5277777777777778e-12,15
114,114,1.5625e-12,15
115,115,1.5625e-12,1
116,116,1.574074074074074e-12,3
117,117,1.5972222222222223e-12,15
118,118,1.6319444444444445e-12,15
119,119,1.6319444444444445e-12,1
120,120,1.6666666666666666e-12,15
121,121,1.6782407407407407e-12,15
122,122,1.7013888888888888e-12,15
123,123,1.712962962962963e-12,15
124,124,1.712962962962963e-12,1
125,125,1.724537037037037e-12,15
126,126,1.736111111111111e-12,15
127,127,1.7476851851851852e-12,3
128,128,1.7476851851851852e-12,1
129,129,1.7592592592592593e-12,15
130,130,1.7708333333333333e-12,3
131,131,1.7824074074074074e-12,3
132,132,1.875e-12,3
133,133,1.886574074074074e-12,1
134,134,1.9097222222222222e-12,36
135,135,1.9097222222222222e-12,15
136,136,1.9097222222222222e-12,3
137,137,1.9097222222222222e-12,11
138,138,1.921296296296296e-12,1
139,139,1.9328703703703705e-12,1
140,140,1.9560185185185184e-12,15
141,141,1.9560185185185184e-12,1
142,142,1.9675925925925928e-12,15
143,143,1.9791666666666667e-12,1
144,144,1.9907407407407406e-12,15
145,145,1.9907407407407406e-12,1
146,146,1.9907407407407406e-12,11
147,147,2.002314814814815e-12,3
148,148,2.013888888888889e-12,15
149,149,2.025462962962963e-12,80
150,150,2.025462962962963e-12,31
151,151,2.025462962962963e-12,36
152,152,2.025462962962963e-12,3
153,153,2.025462962962963e-12,11
154,154,2.0370370370370372e-12,15
155,155,2.048611111111111e-12,3
156,156,2.060185185185185e-12,15
157,157,2.071759259259259e-12,1
158,158,2.0833333333333334e-12,1
159,159,2.0949074074074074e-12,15
160,160,2.1064814814814813e-12,11
161,161,2.1180555555555556e-12,15
162,162,2.1296296296296296e-12,15
163,163,2.1296296296296296e-12,3
164,164,2.1412037037037035e-12,15
165,165,2.1875e-12,67
166,166,2.1875e-12,11
167,167,2.199074074074074e-12,15
168,168,2.210648148148148e-12,1
169,169,2.2222222222222224e-12,15
170,170,2.2337962962962963e-12,15
171,171,2.2453703703703702e-12,15
172,172,2.2453703703703702e-12,1
173,173,2.2569444444444446e-12,15
174,174,2.2685185185185185e-12,3
175,175,2.2800925925925925e-12,15
176,176,2.2800925925925925e-12,1
177,177,2.291666666666667e-12,1
178,178,2.3032407407407408e-12,3
179,179,2.3032407407407408e-12,1
180,180,2.3148148148148147e-12,1
181,181,2.326388888888889e-12,18
182,182,2.326388888888889e-12,11
183,183,2.337962962962963e-12,15
184,184,2.337962962962963e-12,1
185,185,2.3611111111111113e-12,15
186,186,2.3726851851851852e-12,15
187,187,2.395833333333333e-12,15
188,188,2.395833333333333e-12,3
189,189,2.395833333333333e-12,1
190,190,2.4189814814814814e-12,36
191,191,2.4189814814814814e-12,1
192,192,2.4305555555555554e-12,3
193,193,2.4421296296296297e-12,15
194,194,2.4537037037037037e-12,15
195,195,2.4652777777777776e-12,22
196,196,2.4652777777777776e-12,15
197,197,2.4652777777777776e-12,1
198,198,2.476851851851852e-12,15
199,199,2.5e-12,1
200,200,2.523148148148148e-12,15
201,201,2.523148148148148e-12,3
202,202,2.523148148148148e-12,1
203,203,2.534722222222222e-12,20
204,204,2.534722222222222e-12,15
205,205,2.534722222222222e-12,1
206,206,2.5462962962962964e-12,0
207,207,2.5462962962962964e-12,36
208,208,2.5462962962962964e-12,15
209,209,2.627314814814815e-12,3
210,210,2.627314814814815e-12,1
211,211,2.6851851851851854e-12,4
212,212,2.6851851851851854e-12,15
213,213,2.6967592592592593e-12,15
214,214,2.7199074074074072e-12,15
215,215,2.7199074074074072e-12,3
216,216,2.7199074074074072e-12,1
217,217,2.7430555555555555e-12,1
218,218,2.7546296296296295e-12,3
219,219,2.766203703703704e-12,15
220,220,2.766203703703704e-12,2
221,221,2.766203703703704e-12,1
222,222,2.7777777777777777e-12,15
223,223,2.7777777777777777e-12,1
224,224,2.7893518518518517e-12,15
225,225,2.7893518518518517e-12,1
226,226,2.800925925925926e-12,15
227,227,2.800925925925926e-12,3
228,228,2.800925925925926e-12,1
