,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,72
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,15
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,36
12,12,8.101851851851852e-14,3
13,13,9.259259259259259e-14,1
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,25
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,9
20,20,1.8518518518518518e-13,25
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,25
24,24,1.9675925925925925e-13,125
25,25,1.9675925925925925e-13,1
26,26,1.9675925925925925e-13,11
27,27,2.0833333333333332e-13,25
28,28,2.0833333333333332e-13,24
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,9
31,31,2.1990740740740742e-13,11
32,32,2.3148148148148146e-13,1
33,33,2.4305555555555556e-13,36
34,34,2.4305555555555556e-13,125
35,35,2.5462962962962965e-13,1
36,36,2.777777777777778e-13,4
37,37,2.8935185185185184e-13,25
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,1
40,40,3.125e-13,32
41,41,3.125e-13,1
42,42,3.125e-13,11
43,43,3.240740740740741e-13,36
44,44,3.3564814814814817e-13,1
45,45,3.7037037037037036e-13,11
46,46,3.8194444444444445e-13,3
47,47,3.935185185185185e-13,26
48,48,3.935185185185185e-13,83
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,125
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,4
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,15
55,55,4.3981481481481483e-13,9
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,1
58,58,4.861111111111111e-13,25
59,59,4.976851851851852e-13,4
60,60,4.976851851851852e-13,23
61,61,4.976851851851852e-13,1
62,62,5.092592592592593e-13,1
63,63,5.439814814814814e-13,4
64,64,5.439814814814814e-13,36
65,65,5.439814814814814e-13,23
66,66,5.439814814814814e-13,11
67,67,5.671296296296296e-13,125
68,68,6.018518518518519e-13,25
69,69,6.481481481481482e-13,4
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,3
72,72,6.712962962962963e-13,1
73,73,6.828703703703704e-13,125
74,74,6.828703703703704e-13,11
75,75,6.944444444444444e-13,25
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,3
78,78,7.060185185185185e-13,1
79,79,7.291666666666667e-13,4
80,80,7.291666666666667e-13,3
81,81,7.638888888888889e-13,25
