,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,3
2,2,6.944444444444445e-14,3
3,3,1.388888888888889e-13,37
4,4,1.388888888888889e-13,57
5,5,2.1990740740740742e-13,18
6,6,2.1990740740740742e-13,11
7,7,2.5462962962962965e-13,35
8,8,2.662037037037037e-13,3
9,9,2.8935185185185184e-13,16
10,10,3.0092592592592594e-13,57
11,11,3.0092592592592594e-13,1
12,12,3.0092592592592594e-13,9
13,13,3.125e-13,57
14,14,3.125e-13,18
15,15,3.472222222222222e-13,26
16,16,3.587962962962963e-13,4
17,17,4.050925925925926e-13,4
18,18,4.976851851851852e-13,37
19,19,5.208333333333334e-13,4
20,20,5.324074074074074e-13,3
21,21,5.324074074074074e-13,1
22,22,5.555555555555556e-13,37
23,23,6.018518518518519e-13,1
24,24,6.134259259259259e-13,11
25,25,6.365740740740741e-13,52
26,26,6.365740740740741e-13,11
27,27,6.944444444444444e-13,5
28,28,7.175925925925926e-13,1
29,29,7.638888888888889e-13,106
30,30,7.986111111111111e-13,106
31,31,8.449074074074074e-13,3
32,32,8.564814814814815e-13,3
33,33,9.375e-13,11
34,34,9.490740740740741e-13,3
35,35,9.722222222222222e-13,45
36,36,9.837962962962964e-13,35
37,37,9.837962962962964e-13,45
38,38,1.0185185185185186e-12,28
39,39,1.0416666666666667e-12,31
40,40,1.0532407407407406e-12,57
41,41,1.0532407407407406e-12,16
42,42,1.0532407407407406e-12,1
43,43,1.0648148148148148e-12,37
44,44,1.076388888888889e-12,8
45,45,1.1342592592592593e-12,4
46,46,1.1342592592592593e-12,1
47,47,1.1689814814814815e-12,18
48,48,1.1805555555555557e-12,18
49,49,1.2037037037037037e-12,1
50,50,1.2037037037037037e-12,9
51,51,1.2152777777777777e-12,45
52,52,1.2152777777777777e-12,1
53,53,1.238425925925926e-12,1
54,54,1.261574074074074e-12,3
55,55,1.2962962962962963e-12,3
56,56,1.2962962962962963e-12,26
57,57,1.3310185185185185e-12,11
58,58,1.3541666666666666e-12,39
59,59,1.3541666666666666e-12,9
60,60,1.3657407407407408e-12,67
61,61,1.5162037037037037e-12,82
62,62,1.5162037037037037e-12,18
63,63,1.5393518518518518e-12,1
64,64,1.5393518518518518e-12,11
65,65,1.5625e-12,4
66,66,1.5856481481481481e-12,82
67,67,1.5972222222222223e-12,1
68,68,1.6203703703703704e-12,37
69,69,1.6203703703703704e-12,82
70,70,1.6203703703703704e-12,11
71,71,1.6435185185185185e-12,3
72,72,1.6550925925925926e-12,11
73,73,1.6782407407407407e-12,3
74,74,1.6782407407407407e-12,18
75,75,1.6898148148148149e-12,37
76,76,1.6898148148148149e-12,82
77,77,1.6898148148148149e-12,16
78,78,1.7013888888888888e-12,11
79,79,1.736111111111111e-12,82
80,80,1.736111111111111e-12,3
81,81,1.7592592592592593e-12,82
82,82,1.8402777777777778e-12,1
83,83,1.8518518518518517e-12,39
84,84,1.8518518518518517e-12,11
85,85,1.863425925925926e-12,11
86,86,1.9675925925925928e-12,1
87,87,1.9907407407407406e-12,37
88,88,2.002314814814815e-12,37
89,89,2.025462962962963e-12,22
90,90,2.025462962962963e-12,3
91,91,2.048611111111111e-12,11
92,92,2.060185185185185e-12,1
93,93,2.071759259259259e-12,1
94,94,2.0833333333333334e-12,11
95,95,2.0949074074074074e-12,25
96,96,2.1180555555555556e-12,3
97,97,2.1296296296296296e-12,3
98,98,2.1412037037037035e-12,5
99,99,2.164351851851852e-12,31
100,100,2.1759259259259258e-12,1
101,101,2.1875e-12,9
102,102,2.199074074074074e-12,24
103,103,2.210648148148148e-12,1
104,104,2.2222222222222224e-12,1
105,105,2.2337962962962963e-12,1
106,106,2.2569444444444446e-12,1
107,107,2.2569444444444446e-12,9
108,108,2.3148148148148147e-12,7
109,109,2.349537037037037e-12,1
110,110,2.3611111111111113e-12,36
111,111,2.3611111111111113e-12,9
112,112,2.3726851851851852e-12,1
113,113,2.384259259259259e-12,11
114,114,2.4074074074074075e-12,4
115,115,2.4074074074074075e-12,49
116,116,2.4074074074074075e-12,13
117,117,2.4074074074074075e-12,1
118,118,2.4305555555555554e-12,2
119,119,2.4305555555555554e-12,3
120,120,2.4652777777777776e-12,3
121,121,2.4652777777777776e-12,1
122,122,2.5462962962962964e-12,11
123,123,2.5578703703703704e-12,11
124,124,2.6967592592592593e-12,11
125,125,2.7430555555555555e-12,37
126,126,2.7546296296296295e-12,37
127,127,2.7893518518518517e-12,3
128,128,2.824074074074074e-12,1
129,129,2.824074074074074e-12,11
130,130,2.8356481481481483e-12,8
131,131,2.8356481481481483e-12,11
132,132,2.8703703703703705e-12,1
133,133,2.8819444444444445e-12,31
134,134,2.8935185185185184e-12,1
135,135,2.8935185185185184e-12,11
136,136,2.9050925925925927e-12,67
137,137,2.9050925925925927e-12,11
138,138,2.9166666666666667e-12,4
139,139,2.9166666666666667e-12,1
140,140,2.951388888888889e-12,1
141,141,2.962962962962963e-12,3
142,142,2.962962962962963e-12,18
143,143,2.962962962962963e-12,11
144,144,2.9745370370370372e-12,1
145,145,2.9745370370370372e-12,11
146,146,2.986111111111111e-12,37
147,147,2.986111111111111e-12,3
148,148,2.986111111111111e-12,11
149,149,2.997685185185185e-12,11
150,150,3.0092592592592595e-12,37
151,151,3.0092592592592595e-12,16
152,152,3.0208333333333334e-12,1
153,153,3.0439814814814813e-12,1
154,154,3.0555555555555556e-12,18
155,155,3.0555555555555556e-12,11
156,156,3.0671296296296296e-12,1
157,157,3.0787037037037035e-12,1
158,158,3.101851851851852e-12,18
159,159,3.101851851851852e-12,1
160,160,3.101851851851852e-12,11
161,161,3.1134259259259258e-12,3
162,162,3.1134259259259258e-12,11
163,163,3.125e-12,4
164,164,3.125e-12,3
165,165,3.125e-12,11
166,166,3.136574074074074e-12,37
167,167,3.148148148148148e-12,37
168,168,3.148148148148148e-12,25
169,169,3.148148148148148e-12,3
170,170,3.148148148148148e-12,72
171,171,3.1597222222222224e-12,82
172,172,3.1597222222222224e-12,2
173,173,3.1597222222222224e-12,1
174,174,3.1597222222222224e-12,11
175,175,3.1944444444444446e-12,4
176,176,3.1944444444444446e-12,1
177,177,3.2060185185185185e-12,11
178,178,3.2175925925925925e-12,13
179,179,3.2175925925925925e-12,18
180,180,3.2407407407407408e-12,1
181,181,3.2407407407407408e-12,11
182,182,3.2523148148148147e-12,11
183,183,3.263888888888889e-12,1
184,184,3.275462962962963e-12,5
185,185,3.275462962962963e-12,11
186,186,3.287037037037037e-12,4
187,187,3.287037037037037e-12,3
188,188,3.287037037037037e-12,11
189,189,3.2986111111111113e-12,1
190,190,3.3101851851851852e-12,11
191,191,3.321759259259259e-12,18
192,192,3.333333333333333e-12,18
193,193,3.3449074074074075e-12,1
194,194,3.3449074074074075e-12,11
195,195,3.3564814814814814e-12,1
196,196,3.3564814814814814e-12,11
197,197,3.3680555555555554e-12,1
198,198,3.3680555555555554e-12,11
199,199,3.3796296296296297e-12,1
200,200,3.3796296296296297e-12,11
201,201,3.3912037037037037e-12,1
202,202,3.4027777777777776e-12,4
203,203,3.4027777777777776e-12,1
204,204,3.425925925925926e-12,1
205,205,3.449074074074074e-12,18
206,206,3.449074074074074e-12,11
207,207,3.460648148148148e-12,18
208,208,3.460648148148148e-12,8
209,209,3.460648148148148e-12,11
210,210,3.472222222222222e-12,1
211,211,3.4837962962962964e-12,16
212,212,3.4953703703703704e-12,1
213,213,3.4953703703703704e-12,11
214,214,3.5069444444444443e-12,4
215,215,3.5069444444444443e-12,37
216,216,3.5069444444444443e-12,16
217,217,3.5069444444444443e-12,18
218,218,3.5069444444444443e-12,11
219,219,3.5185185185185187e-12,15
220,220,3.5185185185185187e-12,18
221,221,3.5185185185185187e-12,11
222,222,3.5300925925925926e-12,1
223,223,3.5416666666666666e-12,4
224,224,3.5416666666666666e-12,3
225,225,3.5416666666666666e-12,9
226,226,3.553240740740741e-12,1
227,227,3.564814814814815e-12,1
228,228,3.564814814814815e-12,11
229,229,3.5763888888888888e-12,1
230,230,3.6226851851851854e-12,1
231,231,3.6342592592592593e-12,16
232,232,3.6342592592592593e-12,1
233,233,3.6342592592592593e-12,11
234,234,3.645833333333334e-12,18
235,235,3.657407407407408e-12,1
236,236,3.6921296296296294e-12,11
237,237,3.703703703703703e-12,31
238,238,3.703703703703703e-12,18
239,239,3.703703703703703e-12,1
240,240,3.703703703703703e-12,11
241,241,3.715277777777778e-12,11
242,242,3.726851851851852e-12,1
243,243,3.726851851851852e-12,11
244,244,3.738425925925926e-12,1
245,245,3.75e-12,82
246,246,3.75e-12,3
247,247,3.75e-12,11
248,248,3.761574074074074e-12,31
249,249,3.761574074074074e-12,11
250,250,3.773148148148148e-12,4
251,251,3.773148148148148e-12,11
252,252,3.784722222222223e-12,1
253,253,3.784722222222223e-12,11
254,254,3.8194444444444444e-12,4
255,255,3.831018518518518e-12,1
256,256,3.831018518518518e-12,11
257,257,3.865740740740741e-12,25
258,258,3.865740740740741e-12,1
259,259,3.877314814814815e-12,24
260,260,3.877314814814815e-12,1
261,261,3.877314814814815e-12,11
262,262,3.888888888888889e-12,4
263,263,3.888888888888889e-12,11
264,264,3.900462962962963e-12,11
265,265,3.912037037037037e-12,3
266,266,3.912037037037037e-12,11
267,267,3.9351851851851855e-12,4
268,268,3.9351851851851855e-12,1
269,269,3.9351851851851855e-12,11
270,270,3.9467592592592595e-12,1
271,271,3.969907407407407e-12,1
272,272,4.039351851851852e-12,4
273,273,4.039351851851852e-12,1
274,274,4.039351851851852e-12,11
275,275,4.050925925925926e-12,31
276,276,4.050925925925926e-12,15
277,277,4.0625e-12,11
278,278,4.0740740740740745e-12,1
279,279,4.0740740740740745e-12,11
280,280,4.097222222222222e-12,1
281,281,4.097222222222222e-12,11
282,282,4.108796296296296e-12,34
283,283,4.131944444444444e-12,1
284,284,4.143518518518518e-12,1
285,285,4.155092592592593e-12,11
286,286,4.166666666666667e-12,1
287,287,4.166666666666667e-12,11
288,288,4.178240740740741e-12,37
289,289,4.178240740740741e-12,1
290,290,4.178240740740741e-12,11
291,291,4.189814814814815e-12,82
292,292,4.189814814814815e-12,11
293,293,4.201388888888889e-12,18
294,294,4.201388888888889e-12,1
295,295,4.2129629629629626e-12,24
296,296,4.2129629629629626e-12,1
297,297,4.2129629629629626e-12,11
298,298,4.236111111111111e-12,24
299,299,4.236111111111111e-12,1
300,300,4.247685185185185e-12,1
301,301,4.247685185185185e-12,11
302,302,4.259259259259259e-12,17
303,303,4.305555555555556e-12,11
304,304,4.31712962962963e-12,18
305,305,4.31712962962963e-12,1
306,306,4.31712962962963e-12,12
307,307,4.328703703703704e-12,1
308,308,4.3518518518518515e-12,37
309,309,4.3518518518518515e-12,11
310,310,4.363425925925926e-12,11
311,311,4.375e-12,11
312,312,4.398148148148148e-12,4
313,313,4.398148148148148e-12,1
314,314,4.409722222222222e-12,1
315,315,4.409722222222222e-12,11
316,316,4.421296296296296e-12,5
317,317,4.421296296296296e-12,4
318,318,4.432870370370371e-12,18
319,319,4.432870370370371e-12,1
320,320,4.456018518518519e-12,1
321,321,4.456018518518519e-12,11
322,322,4.467592592592593e-12,11
323,323,4.4791666666666665e-12,1
324,324,4.4791666666666665e-12,11
325,325,4.4907407407407405e-12,37
326,326,4.4907407407407405e-12,1
327,327,4.513888888888889e-12,18
328,328,4.525462962962963e-12,2
329,329,4.525462962962963e-12,35
330,330,4.525462962962963e-12,1
331,331,4.525462962962963e-12,11
332,332,4.537037037037037e-12,4
333,333,4.537037037037037e-12,1
334,334,4.548611111111111e-12,5
335,335,4.548611111111111e-12,1
336,336,4.560185185185185e-12,95
337,337,4.560185185185185e-12,4
338,338,4.560185185185185e-12,18
339,339,4.560185185185185e-12,11
340,340,4.571759259259259e-12,4
341,341,4.571759259259259e-12,3
342,342,4.571759259259259e-12,13
343,343,4.571759259259259e-12,18
344,344,4.583333333333334e-12,4
345,345,4.583333333333334e-12,1
346,346,4.583333333333334e-12,9
347,347,4.583333333333334e-12,11
348,348,4.594907407407408e-12,21
349,349,4.594907407407408e-12,2
350,350,4.594907407407408e-12,9
351,351,4.594907407407408e-12,11
352,352,4.6180555555555555e-12,18
353,353,4.6180555555555555e-12,1
354,354,4.6180555555555555e-12,9
355,355,4.814814814814815e-12,11
356,356,4.826388888888889e-12,11
357,357,4.849537037037037e-12,11
358,358,4.8726851851851855e-12,1
359,359,4.8726851851851855e-12,11
360,360,4.8842592592592594e-12,48
361,361,4.8842592592592594e-12,11
362,362,4.907407407407407e-12,4
363,363,4.907407407407407e-12,25
364,364,4.907407407407407e-12,3
365,365,4.918981481481481e-12,4
366,366,4.918981481481481e-12,3
367,367,4.918981481481481e-12,52
368,368,4.918981481481481e-12,11
369,369,4.930555555555555e-12,1
370,370,4.94212962962963e-12,11
371,371,4.965277777777778e-12,1
372,372,4.965277777777778e-12,11
373,373,4.976851851851852e-12,1
374,374,4.976851851851852e-12,8
375,375,4.976851851851852e-12,11
376,376,4.988425925925926e-12,37
377,377,4.988425925925926e-12,1
378,378,4.988425925925926e-12,11
379,379,5e-12,16
380,380,5e-12,26
381,381,5e-12,11
382,382,5.0115740740740744e-12,1
383,383,5.0115740740740744e-12,11
384,384,5.023148148148148e-12,1
385,385,5.034722222222222e-12,11
386,386,5.05787037037037e-12,1
387,387,5.069444444444444e-12,4
388,388,5.069444444444444e-12,1
389,389,5.069444444444444e-12,11
390,390,5.081018518518518e-12,37
391,391,5.081018518518518e-12,1
392,392,5.092592592592593e-12,37
393,393,5.092592592592593e-12,18
394,394,5.104166666666667e-12,82
395,395,5.104166666666667e-12,1
396,396,5.115740740740741e-12,11
397,397,5.127314814814815e-12,1
398,398,5.127314814814815e-12,11
399,399,5.1504629629629626e-12,1
400,400,5.1504629629629626e-12,11
401,401,5.162037037037037e-12,4
402,402,5.196759259259259e-12,1
403,403,5.208333333333333e-12,37
404,404,5.208333333333333e-12,36
405,405,5.219907407407407e-12,5
406,406,5.219907407407407e-12,18
407,407,5.231481481481482e-12,16
408,408,5.243055555555556e-12,18
409,409,5.243055555555556e-12,11
410,410,5.25462962962963e-12,1
411,411,5.25462962962963e-12,11
412,412,5.2777777777777776e-12,25
413,413,5.2893518518518515e-12,3
414,414,5.2893518518518515e-12,11
415,415,5.300925925925926e-12,18
416,416,5.3125e-12,3
417,417,5.335648148148148e-12,44
418,418,5.335648148148148e-12,18
419,419,5.335648148148148e-12,11
420,420,5.347222222222222e-12,3
421,421,5.370370370370371e-12,3
422,422,5.4166666666666665e-12,1
423,423,5.4282407407407405e-12,32
424,424,5.462962962962963e-12,18
425,425,5.462962962962963e-12,1
426,426,5.462962962962963e-12,11
427,427,5.474537037037037e-12,11
428,428,5.486111111111111e-12,11
429,429,5.497685185185185e-12,1
430,430,5.497685185185185e-12,11
431,431,5.509259259259259e-12,12
432,432,5.509259259259259e-12,11
433,433,5.520833333333334e-12,8
434,434,5.520833333333334e-12,11
435,435,5.532407407407408e-12,4
436,436,5.532407407407408e-12,1
437,437,5.532407407407408e-12,11
438,438,5.5439814814814815e-12,1
439,439,5.5555555555555555e-12,1
440,440,5.5671296296296294e-12,82
441,441,5.5671296296296294e-12,18
442,442,5.578703703703703e-12,1
443,443,5.590277777777778e-12,1
444,444,5.590277777777778e-12,11
445,445,5.601851851851852e-12,23
446,446,5.601851851851852e-12,18
447,447,5.625e-12,1
448,448,5.625e-12,12
449,449,5.625e-12,11
450,450,5.636574074074074e-12,25
451,451,5.636574074074074e-12,1
452,452,5.636574074074074e-12,12
453,453,5.636574074074074e-12,11
454,454,5.648148148148148e-12,31
455,455,5.648148148148148e-12,35
456,456,5.648148148148148e-12,18
457,457,5.648148148148148e-12,1
458,458,5.648148148148148e-12,8
459,459,5.648148148148148e-12,11
460,460,5.659722222222223e-12,1
461,461,5.659722222222223e-12,11
462,462,5.6712962962962965e-12,72
463,463,5.6944444444444444e-12,3
464,464,5.6944444444444444e-12,11
465,465,5.706018518518518e-12,1
466,466,5.706018518518518e-12,11
467,467,5.740740740740741e-12,4
468,468,5.740740740740741e-12,15
469,469,5.740740740740741e-12,1
470,470,5.740740740740741e-12,11
471,471,5.752314814814815e-12,1
472,472,5.752314814814815e-12,9
473,473,5.752314814814815e-12,11
474,474,5.763888888888889e-12,1
475,475,5.763888888888889e-12,11
476,476,5.775462962962963e-12,39
477,477,5.775462962962963e-12,52
478,478,5.775462962962963e-12,11
479,479,5.798611111111111e-12,1
480,480,5.798611111111111e-12,11
481,481,5.8101851851851855e-12,31
482,482,5.8101851851851855e-12,15
483,483,5.8101851851851855e-12,11
484,484,5.856481481481481e-12,3
485,485,5.87962962962963e-12,36
486,486,5.87962962962963e-12,1
487,487,5.87962962962963e-12,11
488,488,5.902777777777778e-12,18
489,489,5.902777777777778e-12,1
490,490,5.902777777777778e-12,11
491,491,5.914351851851852e-12,82
492,492,5.925925925925926e-12,16
493,493,5.960648148148148e-12,67
494,494,5.972222222222222e-12,37
495,495,5.972222222222222e-12,15
496,496,5.972222222222222e-12,1
497,497,6.006944444444444e-12,25
498,498,6.018518518518519e-12,38
499,499,6.030092592592593e-12,5
500,500,6.041666666666667e-12,35
501,501,6.041666666666667e-12,38
502,502,6.064814814814815e-12,28
503,503,6.064814814814815e-12,1
504,504,6.076388888888889e-12,32
505,505,6.076388888888889e-12,1
506,506,6.076388888888889e-12,11
507,507,6.0879629629629626e-12,1
508,508,6.0879629629629626e-12,11
509,509,6.099537037037037e-12,3
510,510,6.099537037037037e-12,1
511,511,6.099537037037037e-12,11
512,512,6.122685185185185e-12,3
513,513,6.122685185185185e-12,11
514,514,6.134259259259259e-12,15
515,515,6.134259259259259e-12,18
516,516,6.134259259259259e-12,1
517,517,6.145833333333333e-12,48
518,518,6.157407407407407e-12,82
519,519,6.157407407407407e-12,15
520,520,6.157407407407407e-12,1
521,521,6.157407407407407e-12,11
522,522,6.180555555555556e-12,24
523,523,6.180555555555556e-12,1
524,524,6.180555555555556e-12,11
525,525,6.19212962962963e-12,1
526,526,6.203703703703704e-12,48
527,527,6.203703703703704e-12,1
528,528,6.203703703703704e-12,11
529,529,6.2152777777777776e-12,18
530,530,6.2268518518518515e-12,25
531,531,6.2268518518518515e-12,18
532,532,6.238425925925926e-12,12
533,533,6.261574074074074e-12,1
534,534,6.261574074074074e-12,12
535,535,6.273148148148148e-12,82
536,536,6.284722222222222e-12,11
537,537,6.307870370370371e-12,18
538,538,6.319444444444445e-12,34
539,539,6.331018518518519e-12,37
540,540,6.3425925925925926e-12,2
541,541,6.3425925925925926e-12,1
542,542,6.3425925925925926e-12,11
543,543,6.3541666666666665e-12,5
544,544,6.3541666666666665e-12,2
545,545,6.3541666666666665e-12,1
546,546,6.3541666666666665e-12,11
547,547,6.3657407407407405e-12,37
548,548,6.3657407407407405e-12,25
549,549,6.3657407407407405e-12,1
550,550,6.3657407407407405e-12,11
551,551,6.3773148148148144e-12,4
552,552,6.3773148148148144e-12,18
553,553,6.3773148148148144e-12,1
554,554,6.3773148148148144e-12,11
555,555,6.388888888888889e-12,11
556,556,6.400462962962963e-12,1
557,557,6.400462962962963e-12,11
558,558,6.412037037037037e-12,37
559,559,6.412037037037037e-12,18
560,560,6.423611111111111e-12,95
561,561,6.423611111111111e-12,25
562,562,6.423611111111111e-12,18
563,563,6.423611111111111e-12,1
564,564,6.423611111111111e-12,11
565,565,6.435185185185185e-12,37
566,566,6.435185185185185e-12,1
567,567,6.435185185185185e-12,11
568,568,6.446759259259259e-12,82
569,569,6.446759259259259e-12,3
570,570,6.446759259259259e-12,1
571,571,6.458333333333334e-12,91
572,572,6.458333333333334e-12,11
573,573,6.4699074074074076e-12,91
574,574,6.4699074074074076e-12,8
575,575,6.4699074074074076e-12,9
576,576,6.4699074074074076e-12,11
577,577,6.4814814814814815e-12,11
578,578,6.4930555555555555e-12,1
579,579,6.5046296296296294e-12,1
580,580,6.516203703703703e-12,1
581,581,6.527777777777778e-12,5
582,582,6.527777777777778e-12,1
583,583,6.539351851851852e-12,37
584,584,6.539351851851852e-12,25
585,585,6.539351851851852e-12,18
586,586,6.539351851851852e-12,1
587,587,6.539351851851852e-12,12
588,588,6.539351851851852e-12,11
589,589,6.550925925925926e-12,12
590,590,6.5625e-12,2
591,591,6.5625e-12,1
592,592,6.574074074074074e-12,18
593,593,6.574074074074074e-12,1
594,594,6.574074074074074e-12,12
595,595,6.574074074074074e-12,11
596,596,6.585648148148148e-12,3
597,597,6.585648148148148e-12,11
598,598,6.597222222222223e-12,82
599,599,6.597222222222223e-12,11
600,600,6.6087962962962965e-12,91
601,601,6.6087962962962965e-12,11
602,602,6.6203703703703705e-12,11
603,603,6.6319444444444444e-12,34
604,604,6.6319444444444444e-12,1
605,605,6.6319444444444444e-12,11
606,606,6.643518518518518e-12,1
607,607,6.655092592592592e-12,12
608,608,6.655092592592592e-12,11
609,609,6.666666666666666e-12,4
610,610,6.666666666666666e-12,12
611,611,6.666666666666666e-12,11
612,612,6.678240740740741e-12,11
613,613,6.701388888888889e-12,37
614,614,6.712962962962963e-12,63
615,615,6.724537037037037e-12,15
616,616,6.724537037037037e-12,11
617,617,6.736111111111111e-12,11
618,618,6.7476851851851855e-12,82
619,619,6.7592592592592594e-12,37
620,620,6.782407407407407e-12,4
621,621,6.782407407407407e-12,11
622,622,6.793981481481481e-12,3
623,623,6.793981481481481e-12,1
624,624,6.793981481481481e-12,11
625,625,6.805555555555555e-12,28
626,626,6.805555555555555e-12,37
627,627,6.805555555555555e-12,11
628,628,6.81712962962963e-12,37
629,629,6.81712962962963e-12,3
630,630,6.81712962962963e-12,11
631,631,6.828703703703704e-12,15
632,632,6.828703703703704e-12,11
633,633,6.840277777777778e-12,25
634,634,6.840277777777778e-12,91
635,635,6.840277777777778e-12,11
636,636,6.851851851851852e-12,67
637,637,6.851851851851852e-12,11
638,638,6.863425925925926e-12,1
639,639,6.875e-12,1
640,640,6.875e-12,30
641,641,6.875e-12,11
642,642,6.8865740740740744e-12,36
643,643,6.8865740740740744e-12,1
644,644,6.8865740740740744e-12,11
645,645,6.898148148148148e-12,25
646,646,6.921296296296296e-12,5
647,647,6.956018518518519e-12,82
648,648,6.956018518518519e-12,15
649,649,6.967592592592593e-12,15
650,650,6.967592592592593e-12,12
651,651,6.979166666666667e-12,25
652,652,6.990740740740741e-12,4
653,653,7.002314814814815e-12,4
654,654,7.083333333333333e-12,4
655,655,7.083333333333333e-12,25
656,656,7.094907407407407e-12,15
657,657,7.106481481481482e-12,37
658,658,7.106481481481482e-12,25
659,659,7.118055555555556e-12,11
660,660,7.12962962962963e-12,3
661,661,7.141203703703704e-12,25
662,662,7.141203703703704e-12,11
663,663,7.1527777777777776e-12,3
664,664,7.1643518518518515e-12,4
665,665,7.1643518518518515e-12,37
666,666,7.1875e-12,36
667,667,7.199074074074074e-12,34
668,668,7.199074074074074e-12,15
669,669,7.199074074074074e-12,1
670,670,7.210648148148148e-12,46
