,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.3148148148148147e-14,31
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,15
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,15
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,36
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,23
13,13,1.5046296296296297e-13,1
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,44
16,16,2.1990740740740742e-13,3
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,15
19,19,2.4305555555555556e-13,9
20,20,2.5462962962962965e-13,48
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,9
25,25,3.125e-13,4
26,26,3.125e-13,36
27,27,3.125e-13,15
28,28,3.125e-13,18
29,29,3.240740740740741e-13,31
30,30,3.935185185185185e-13,1
31,31,4.2824074074074074e-13,9
32,32,4.513888888888889e-13,36
33,33,4.513888888888889e-13,1
34,34,6.712962962962963e-13,1
35,35,6.828703703703704e-13,1
36,36,6.944444444444444e-13,48
37,37,6.944444444444444e-13,1
38,38,7.060185185185185e-13,20
39,39,7.407407407407407e-13,11
40,40,7.523148148148149e-13,1
41,41,7.638888888888889e-13,36
42,42,7.638888888888889e-13,1
43,43,7.75462962962963e-13,4
44,44,7.75462962962963e-13,1
45,45,7.75462962962963e-13,9
46,46,7.87037037037037e-13,9
47,47,7.986111111111111e-13,9
48,48,7.986111111111111e-13,11
49,49,8.101851851851852e-13,1
50,50,8.217592592592592e-13,1
51,51,8.217592592592592e-13,9
52,52,8.333333333333333e-13,20
53,53,8.333333333333333e-13,23
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,4
56,56,8.449074074074074e-13,20
57,57,8.449074074074074e-13,1
58,58,8.564814814814815e-13,11
59,59,8.680555555555555e-13,1
60,60,9.375e-13,1
61,61,9.490740740740741e-13,1
62,62,9.490740740740741e-13,9
63,63,9.60648148148148e-13,80
64,64,9.60648148148148e-13,23
65,65,9.60648148148148e-13,1
66,66,9.722222222222222e-13,15
67,67,9.722222222222222e-13,9
68,68,9.837962962962964e-13,15
69,69,9.837962962962964e-13,1
70,70,9.953703703703703e-13,15
71,71,1.0300925925925926e-12,1
72,72,1.0416666666666667e-12,23
73,73,1.0532407407407406e-12,24
74,74,1.1226851851851851e-12,4
75,75,1.1226851851851851e-12,36
76,76,1.1226851851851851e-12,15
77,77,1.1226851851851851e-12,1
78,78,1.1342592592592593e-12,9
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,1
81,81,1.1689814814814815e-12,1
82,82,1.1689814814814815e-12,9
83,83,1.1805555555555557e-12,36
84,84,1.1805555555555557e-12,1
85,85,1.1921296296296296e-12,23
86,86,1.1921296296296296e-12,1
87,87,1.2037037037037037e-12,1
88,88,1.2037037037037037e-12,9
89,89,1.2152777777777777e-12,15
