,Unnamed: 0,time,event
150,150,1.4236111111111111e-12,82
151,151,1.4236111111111111e-12,15
152,152,1.4236111111111111e-12,1
153,153,1.4351851851851853e-12,4
154,154,1.4351851851851853e-12,15
155,155,1.4467592592592592e-12,1
156,156,1.4814814814814814e-12,15
157,157,1.4814814814814814e-12,1
158,158,1.4930555555555556e-12,25
159,159,1.5046296296296297e-12,12
160,160,1.5162037037037037e-12,31
161,161,1.5162037037037037e-12,35
162,162,1.5162037037037037e-12,1
163,163,1.5277777777777778e-12,15
164,164,1.5277777777777778e-12,1
165,165,1.5277777777777778e-12,9
166,166,1.5277777777777778e-12,11
167,167,1.5393518518518518e-12,4
168,168,1.5393518518518518e-12,15
169,169,1.5393518518518518e-12,1
170,170,1.550925925925926e-12,4
171,171,1.5625e-12,15
172,172,1.5625e-12,1
173,173,1.5856481481481481e-12,4
174,174,1.5856481481481481e-12,15
175,175,1.5972222222222223e-12,1
176,176,1.5972222222222223e-12,12
177,177,1.6087962962962962e-12,11
178,178,1.6203703703703704e-12,26
179,179,1.6203703703703704e-12,18
180,180,1.6319444444444445e-12,20
181,181,1.6319444444444445e-12,15
182,182,1.6319444444444445e-12,1
183,183,1.6435185185185185e-12,1
184,184,1.6435185185185185e-12,11
185,185,1.6550925925925926e-12,3
186,186,1.6550925925925926e-12,11
187,187,1.6666666666666666e-12,4
188,188,1.6666666666666666e-12,35
189,189,1.6666666666666666e-12,1
190,190,1.6666666666666666e-12,11
191,191,1.6782407407407407e-12,9
192,192,1.6782407407407407e-12,11
193,193,1.712962962962963e-12,11
194,194,1.724537037037037e-12,18
195,195,1.736111111111111e-12,5
196,196,1.736111111111111e-12,15
197,197,1.736111111111111e-12,11
198,198,1.7476851851851852e-12,5
199,199,1.7476851851851852e-12,4
200,200,1.7476851851851852e-12,35
201,201,1.7476851851851852e-12,1
202,202,1.7476851851851852e-12,11
203,203,1.7592592592592593e-12,1
204,204,1.7592592592592593e-12,11
205,205,1.7708333333333333e-12,15
206,206,1.7824074074074074e-12,4
207,207,1.7824074074074074e-12,15
208,208,1.7939814814814816e-12,15
209,209,1.7939814814814816e-12,12
210,210,1.7939814814814816e-12,11
211,211,1.8055555555555555e-12,1
212,212,1.8055555555555555e-12,11
213,213,1.8171296296296297e-12,1
214,214,1.8171296296296297e-12,11
215,215,1.828703703703704e-12,25
216,216,1.828703703703704e-12,1
217,217,1.828703703703704e-12,11
218,218,1.8402777777777778e-12,4
219,219,1.8402777777777778e-12,18
220,220,1.8402777777777778e-12,11
221,221,1.8518518518518517e-12,4
222,222,1.8518518518518517e-12,15
223,223,1.8518518518518517e-12,3
224,224,1.8518518518518517e-12,1
225,225,1.8518518518518517e-12,11
226,226,1.863425925925926e-12,4
227,227,1.863425925925926e-12,1
228,228,1.875e-12,15
229,229,1.886574074074074e-12,5
230,230,1.886574074074074e-12,1
231,231,1.886574074074074e-12,9
232,232,1.886574074074074e-12,11
233,233,1.8981481481481483e-12,18
234,234,1.8981481481481483e-12,11
235,235,1.9097222222222222e-12,11
236,236,1.921296296296296e-12,1
237,237,1.921296296296296e-12,11
238,238,1.9328703703703705e-12,1
239,239,1.9444444444444445e-12,15
240,240,1.9444444444444445e-12,1
241,241,1.9560185185185184e-12,15
242,242,1.9560185185185184e-12,1
243,243,1.9675925925925928e-12,4
244,244,1.9675925925925928e-12,15
245,245,1.9675925925925928e-12,1
246,246,1.9791666666666667e-12,12
247,247,1.9791666666666667e-12,11
248,248,1.9907407407407406e-12,35
249,249,1.9907407407407406e-12,11
250,250,2.002314814814815e-12,3
251,251,2.002314814814815e-12,1
252,252,2.002314814814815e-12,12
253,253,2.002314814814815e-12,11
254,254,2.013888888888889e-12,4
255,255,2.013888888888889e-12,21
256,256,2.013888888888889e-12,12
257,257,2.025462962962963e-12,15
258,258,2.025462962962963e-12,1
259,259,2.0370370370370372e-12,35
260,260,2.0370370370370372e-12,44
261,261,2.0370370370370372e-12,18
262,262,2.048611111111111e-12,18
263,263,2.048611111111111e-12,1
264,264,2.048611111111111e-12,9
265,265,2.048611111111111e-12,11
266,266,2.060185185185185e-12,35
267,267,2.060185185185185e-12,1
268,268,2.060185185185185e-12,54
269,269,2.060185185185185e-12,11
270,270,2.071759259259259e-12,3
271,271,2.071759259259259e-12,11
272,272,2.0833333333333334e-12,4
273,273,2.0833333333333334e-12,11
274,274,2.0949074074074074e-12,11
275,275,2.1180555555555556e-12,1
276,276,2.1180555555555556e-12,11
277,277,2.1296296296296296e-12,1
278,278,2.1296296296296296e-12,52
279,279,2.1412037037037035e-12,4
280,280,2.1412037037037035e-12,39
281,281,2.1412037037037035e-12,1
282,282,2.1412037037037035e-12,11
283,283,2.152777777777778e-12,4
284,284,2.152777777777778e-12,18
285,285,2.152777777777778e-12,52
286,286,2.152777777777778e-12,11
287,287,2.164351851851852e-12,1
288,288,2.164351851851852e-12,11
289,289,2.1759259259259258e-12,39
290,290,2.1875e-12,1
291,291,2.199074074074074e-12,25
292,292,2.199074074074074e-12,82
293,293,2.199074074074074e-12,11
294,294,2.210648148148148e-12,11
295,295,2.2222222222222224e-12,1
296,296,2.2222222222222224e-12,11
297,297,2.2337962962962963e-12,4
298,298,2.2337962962962963e-12,3
299,299,2.2337962962962963e-12,1
300,300,2.2337962962962963e-12,9
301,301,2.2337962962962963e-12,11
302,302,2.2453703703703702e-12,15
303,303,2.2453703703703702e-12,32
304,304,2.2453703703703702e-12,1
305,305,2.2453703703703702e-12,12
306,306,2.2453703703703702e-12,11
307,307,2.291666666666667e-12,36
308,308,2.291666666666667e-12,1
309,309,2.291666666666667e-12,9
310,310,2.291666666666667e-12,11
311,311,2.3726851851851852e-12,6
312,312,2.3726851851851852e-12,18
313,313,2.4074074074074075e-12,36
314,314,2.4074074074074075e-12,46
315,315,2.4074074074074075e-12,1
316,316,2.4074074074074075e-12,11
317,317,2.4189814814814814e-12,36
318,318,2.4189814814814814e-12,9
319,319,2.4421296296296297e-12,18
320,320,2.4421296296296297e-12,11
321,321,2.4537037037037037e-12,35
322,322,2.4537037037037037e-12,1
323,323,2.4537037037037037e-12,11
324,324,2.4652777777777776e-12,1
325,325,2.4652777777777776e-12,11
326,326,2.476851851851852e-12,4
327,327,2.476851851851852e-12,1
328,328,2.476851851851852e-12,52
329,329,2.476851851851852e-12,11
330,330,2.488425925925926e-12,3
331,331,2.488425925925926e-12,35
332,332,2.488425925925926e-12,11
333,333,2.5e-12,12
334,334,2.511574074074074e-12,32
335,335,2.511574074074074e-12,18
336,336,2.511574074074074e-12,1
337,337,2.511574074074074e-12,12
338,338,2.523148148148148e-12,35
339,339,2.523148148148148e-12,9
340,340,2.523148148148148e-12,11
341,341,2.534722222222222e-12,11
342,342,2.5462962962962964e-12,1
343,343,2.5462962962962964e-12,11
344,344,2.5578703703703704e-12,11
345,345,2.5694444444444443e-12,35
346,346,2.5694444444444443e-12,1
347,347,2.5694444444444443e-12,11
348,348,2.5810185185185187e-12,4
349,349,2.5810185185185187e-12,1
350,350,2.5810185185185187e-12,12
351,351,2.5925925925925926e-12,36
352,352,2.5925925925925926e-12,1
353,353,2.5925925925925926e-12,9
354,354,2.6041666666666666e-12,35
355,355,2.6041666666666666e-12,11
356,356,2.615740740740741e-12,35
357,357,2.615740740740741e-12,11
358,358,2.627314814814815e-12,35
359,359,2.627314814814815e-12,11
360,360,2.6388888888888888e-12,11
361,361,2.662037037037037e-12,3
362,362,2.673611111111111e-12,28
363,363,2.673611111111111e-12,12
364,364,2.6851851851851854e-12,35
365,365,2.6851851851851854e-12,9
366,366,2.6851851851851854e-12,11
367,367,2.6967592592592593e-12,35
368,368,2.6967592592592593e-12,11
369,369,2.7083333333333333e-12,11
370,370,2.7199074074074072e-12,11
371,371,2.7314814814814816e-12,11
372,372,2.7430555555555555e-12,36
373,373,2.7430555555555555e-12,3
374,374,2.7430555555555555e-12,1
375,375,2.7546296296296295e-12,1
376,376,2.7546296296296295e-12,11
377,377,2.766203703703704e-12,25
378,378,2.766203703703704e-12,11
379,379,2.7777777777777777e-12,11
380,380,2.7893518518518517e-12,32
381,381,2.7893518518518517e-12,1
382,382,2.7893518518518517e-12,11
383,383,2.800925925925926e-12,11
384,384,2.8125e-12,80
385,385,2.8125e-12,24
386,386,2.8125e-12,35
387,387,2.8125e-12,18
388,388,2.8125e-12,11
389,389,2.8356481481481483e-12,3
390,390,2.8472222222222222e-12,35
391,391,2.8472222222222222e-12,1
392,392,2.8472222222222222e-12,11
393,393,2.858796296296296e-12,1
394,394,2.858796296296296e-12,11
395,395,2.8703703703703705e-12,11
396,396,2.8819444444444445e-12,35
397,397,2.8819444444444445e-12,11
398,398,2.8935185185185184e-12,82
399,399,2.8935185185185184e-12,11
400,400,2.9050925925925927e-12,24
401,401,2.9050925925925927e-12,11
402,402,2.9166666666666667e-12,36
403,403,2.9166666666666667e-12,1
404,404,2.9166666666666667e-12,12
405,405,2.9282407407407406e-12,9
406,406,2.939814814814815e-12,35
407,407,2.939814814814815e-12,1
408,408,2.951388888888889e-12,9
409,409,2.962962962962963e-12,1
410,410,2.9745370370370372e-12,18
411,411,2.9745370370370372e-12,1
412,412,2.9745370370370372e-12,11
413,413,2.986111111111111e-12,46
414,414,2.986111111111111e-12,1
415,415,2.986111111111111e-12,11
416,416,2.997685185185185e-12,36
417,417,2.997685185185185e-12,3
418,418,2.997685185185185e-12,1
419,419,3.0092592592592595e-12,11
420,420,3.0208333333333334e-12,1
421,421,3.0208333333333334e-12,11
422,422,3.0324074074074073e-12,31
423,423,3.0324074074074073e-12,11
424,424,3.0439814814814813e-12,11
425,425,3.0555555555555556e-12,4
426,426,3.0555555555555556e-12,11
427,427,3.0787037037037035e-12,4
428,428,3.0787037037037035e-12,1
429,429,3.090277777777778e-12,25
430,430,3.101851851851852e-12,11
431,431,3.1134259259259258e-12,11
432,432,3.125e-12,11
433,433,3.136574074074074e-12,18
434,434,3.136574074074074e-12,11
435,435,3.148148148148148e-12,36
436,436,3.148148148148148e-12,1
437,437,3.1712962962962963e-12,11
438,438,3.1828703703703702e-12,11
439,439,3.1944444444444446e-12,1
440,440,3.1944444444444446e-12,52
441,441,3.1944444444444446e-12,11
442,442,3.2060185185185185e-12,1
443,443,3.2060185185185185e-12,11
444,444,3.2175925925925925e-12,3
445,445,3.2175925925925925e-12,1
446,446,3.2175925925925925e-12,11
447,447,3.2175925925925925e-12,10
448,448,3.2407407407407408e-12,32
449,449,3.2407407407407408e-12,1
450,450,3.2407407407407408e-12,11
451,451,3.2523148148148147e-12,24
452,452,3.2523148148148147e-12,11
453,453,3.275462962962963e-12,11
454,454,3.287037037037037e-12,11
455,455,3.2986111111111113e-12,9
456,456,3.2986111111111113e-12,11
457,457,3.2986111111111113e-12,51
458,458,3.321759259259259e-12,36
459,459,3.321759259259259e-12,1
460,460,3.333333333333333e-12,11
461,461,3.3449074074074075e-12,11
462,462,3.3680555555555554e-12,11
463,463,3.3796296296296297e-12,11
464,464,3.3912037037037037e-12,36
465,465,3.3912037037037037e-12,3
466,466,3.3912037037037037e-12,1
467,467,3.4027777777777776e-12,4
468,468,3.4027777777777776e-12,24
469,469,3.414351851851852e-12,12
470,470,3.414351851851852e-12,11
471,471,3.425925925925926e-12,12
472,472,3.4375e-12,25
473,473,3.460648148148148e-12,11
474,474,3.472222222222222e-12,1
475,475,3.4837962962962964e-12,4
476,476,3.4953703703703704e-12,11
477,477,3.5069444444444443e-12,11
478,478,3.5185185185185187e-12,1
479,479,3.5185185185185187e-12,11
480,480,3.5300925925925926e-12,11
481,481,3.5416666666666666e-12,12
482,482,3.553240740740741e-12,1
483,483,3.564814814814815e-12,9
484,484,3.5763888888888888e-12,3
485,485,3.599537037037037e-12,47
486,486,3.599537037037037e-12,11
487,487,3.611111111111111e-12,11
488,488,3.6226851851851854e-12,11
489,489,3.6342592592592593e-12,4
490,490,3.6342592592592593e-12,1
491,491,3.645833333333334e-12,1
492,492,3.657407407407408e-12,9
493,493,3.6689814814814816e-12,12
494,494,3.6805555555555555e-12,4
495,495,3.6805555555555555e-12,11
496,496,3.6921296296296294e-12,11
497,497,3.703703703703703e-12,32
498,498,3.703703703703703e-12,11
499,499,3.715277777777778e-12,1
500,500,3.715277777777778e-12,12
501,501,3.726851851851852e-12,4
502,502,3.726851851851852e-12,1
503,503,3.738425925925926e-12,4
504,504,3.738425925925926e-12,11
505,505,3.75e-12,11
506,506,3.761574074074074e-12,11
507,507,3.773148148148148e-12,25
508,508,3.773148148148148e-12,11
509,509,3.8194444444444444e-12,3
510,510,3.8194444444444444e-12,11
511,511,3.831018518518518e-12,11
512,512,3.842592592592592e-12,11
513,513,3.854166666666666e-12,11
514,514,3.865740740740741e-12,11
515,515,3.900462962962963e-12,1
516,516,3.923611111111111e-12,82
517,517,3.9351851851851855e-12,4
518,518,3.9351851851851855e-12,52
519,519,3.9351851851851855e-12,11
520,520,3.9467592592592595e-12,1
521,521,3.9467592592592595e-12,12
522,522,3.9467592592592595e-12,11
523,523,3.969907407407407e-12,24
524,524,3.981481481481481e-12,1
525,525,3.981481481481481e-12,11
526,526,3.993055555555555e-12,11
527,527,4.00462962962963e-12,3
528,528,4.00462962962963e-12,9
529,529,4.00462962962963e-12,11
530,530,4.027777777777778e-12,1
531,531,4.027777777777778e-12,11
532,532,4.039351851851852e-12,1
533,533,4.0625e-12,11
534,534,4.085648148148148e-12,11
535,535,4.097222222222222e-12,36
536,536,4.097222222222222e-12,24
537,537,4.097222222222222e-12,32
538,538,4.097222222222222e-12,18
539,539,4.097222222222222e-12,1
540,540,4.108796296296296e-12,5
541,541,4.108796296296296e-12,11
542,542,4.178240740740741e-12,5
543,543,4.178240740740741e-12,82
544,544,4.189814814814815e-12,6
545,545,4.189814814814815e-12,5
546,546,4.189814814814815e-12,18
547,547,4.201388888888889e-12,1
548,548,4.2129629629629626e-12,36
549,549,4.2129629629629626e-12,1
550,550,4.305555555555556e-12,3
551,551,4.340277777777778e-12,11
552,552,4.3518518518518515e-12,5
553,553,4.3518518518518515e-12,1
554,554,4.3518518518518515e-12,11
555,555,4.363425925925926e-12,1
556,556,4.363425925925926e-12,11
557,557,4.375e-12,82
558,558,4.375e-12,3
559,559,4.375e-12,1
560,560,4.386574074074074e-12,11
561,561,4.398148148148148e-12,11
562,562,4.409722222222222e-12,4
563,563,4.409722222222222e-12,9
564,564,4.409722222222222e-12,11
565,565,4.421296296296296e-12,5
566,566,4.421296296296296e-12,3
567,567,4.421296296296296e-12,11
568,568,4.432870370370371e-12,4
569,569,4.432870370370371e-12,36
570,570,4.432870370370371e-12,35
571,571,4.432870370370371e-12,1
572,572,4.432870370370371e-12,11
573,573,4.444444444444445e-12,4
574,574,4.456018518518519e-12,1
575,575,4.467592592592593e-12,7
576,576,4.4791666666666665e-12,4
577,577,4.4791666666666665e-12,36
578,578,4.4907407407407405e-12,36
579,579,4.4907407407407405e-12,1
580,580,4.5023148148148144e-12,11
581,581,4.513888888888889e-12,11
582,582,4.537037037037037e-12,4
583,583,4.537037037037037e-12,1
584,584,4.537037037037037e-12,11
585,585,4.560185185185185e-12,4
586,586,4.594907407407408e-12,5
587,587,4.594907407407408e-12,24
588,588,4.594907407407408e-12,3
589,589,4.594907407407408e-12,1
590,590,4.594907407407408e-12,52
591,591,4.6064814814814816e-12,24
592,592,4.6064814814814816e-12,11
593,593,4.6180555555555555e-12,4
594,594,4.6180555555555555e-12,1
595,595,4.6296296296296294e-12,25
596,596,4.6296296296296294e-12,11
597,597,4.641203703703703e-12,82
598,598,4.675925925925926e-12,1
599,599,4.6875e-12,36
600,600,4.699074074074074e-12,1
601,601,4.699074074074074e-12,9
602,602,4.722222222222223e-12,32
603,603,4.722222222222223e-12,35
604,604,4.7337962962962966e-12,4
605,605,4.768518518518518e-12,9
606,606,4.791666666666666e-12,3
607,607,4.791666666666666e-12,35
608,608,4.803240740740741e-12,1
609,609,4.803240740740741e-12,11
610,610,4.814814814814815e-12,11
611,611,4.826388888888889e-12,26
612,612,4.826388888888889e-12,1
613,613,4.826388888888889e-12,11
614,614,4.837962962962963e-12,11
615,615,4.849537037037037e-12,36
616,616,4.849537037037037e-12,15
617,617,4.849537037037037e-12,9
618,618,4.861111111111111e-12,1
619,619,4.895833333333333e-12,11
620,620,4.907407407407407e-12,11
621,621,4.918981481481481e-12,1
622,622,4.918981481481481e-12,11
623,623,4.930555555555555e-12,1
624,624,4.94212962962963e-12,36
625,625,4.94212962962963e-12,1
626,626,4.94212962962963e-12,11
627,627,4.953703703703704e-12,11
628,628,4.965277777777778e-12,82
629,629,4.965277777777778e-12,11
630,630,4.976851851851852e-12,4
631,631,4.976851851851852e-12,82
632,632,5e-12,25
633,633,5e-12,24
634,634,5e-12,3
635,635,5e-12,11
636,636,5.092592592592593e-12,9
637,637,5.104166666666667e-12,3
638,638,5.115740740740741e-12,36
639,639,5.115740740740741e-12,1
640,640,5.127314814814815e-12,4
641,641,5.162037037037037e-12,2
642,642,5.162037037037037e-12,52
643,643,5.243055555555556e-12,1
644,644,5.266203703703704e-12,9
645,645,5.2777777777777776e-12,3
646,646,5.324074074074074e-12,1
647,647,5.324074074074074e-12,11
648,648,5.335648148148148e-12,82
649,649,5.335648148148148e-12,1
650,650,5.335648148148148e-12,9
651,651,5.347222222222222e-12,3
652,652,5.347222222222222e-12,1
653,653,5.370370370370371e-12,4
654,654,5.370370370370371e-12,11
655,655,5.393518518518519e-12,4
656,656,5.393518518518519e-12,3
657,657,5.393518518518519e-12,1
658,658,5.393518518518519e-12,11
659,659,5.405092592592593e-12,1
660,660,5.405092592592593e-12,11
661,661,5.4166666666666665e-12,15
662,662,5.4166666666666665e-12,32
663,663,5.4282407407407405e-12,1
664,664,5.4282407407407405e-12,9
665,665,5.4398148148148144e-12,1
666,666,5.451388888888889e-12,4
667,667,5.451388888888889e-12,18
668,668,5.451388888888889e-12,9
669,669,5.474537037037037e-12,18
670,670,5.474537037037037e-12,1
671,671,5.474537037037037e-12,52
672,672,5.486111111111111e-12,1
673,673,5.486111111111111e-12,11
674,674,5.509259259259259e-12,1
675,675,5.509259259259259e-12,12
676,676,5.520833333333334e-12,25
677,677,5.520833333333334e-12,1
678,678,5.520833333333334e-12,11
679,679,5.532407407407408e-12,5
680,680,5.5439814814814815e-12,18
681,681,5.5439814814814815e-12,1
682,682,5.5555555555555555e-12,18
683,683,5.5671296296296294e-12,1
684,684,5.5671296296296294e-12,11
685,685,5.578703703703703e-12,3
686,686,5.578703703703703e-12,1
687,687,5.578703703703703e-12,12
688,688,5.601851851851852e-12,18
689,689,5.601851851851852e-12,1
690,690,5.613425925925926e-12,1
691,691,5.625e-12,1
692,692,5.625e-12,12
693,693,5.625e-12,11
694,694,5.636574074074074e-12,35
695,695,5.648148148148148e-12,4
696,696,5.659722222222223e-12,1
697,697,5.659722222222223e-12,12
698,698,5.659722222222223e-12,11
699,699,5.6712962962962965e-12,32
700,700,5.6712962962962965e-12,1
701,701,5.6828703703703705e-12,82
702,702,5.6944444444444444e-12,1
703,703,5.706018518518518e-12,1
704,704,5.717592592592592e-12,1
705,705,5.729166666666666e-12,3
706,706,5.740740740740741e-12,15
707,707,5.752314814814815e-12,1
708,708,5.763888888888889e-12,1
709,709,5.775462962962963e-12,4
710,710,5.787037037037037e-12,52
711,711,5.798611111111111e-12,1
712,712,5.798611111111111e-12,9
713,713,5.798611111111111e-12,11
714,714,5.8101851851851855e-12,1
715,715,5.8217592592592594e-12,1
716,716,5.8217592592592594e-12,11
717,717,5.833333333333333e-12,1
718,718,5.833333333333333e-12,9
719,719,5.844907407407407e-12,25
720,720,5.868055555555555e-12,36
721,721,5.87962962962963e-12,35
722,722,5.87962962962963e-12,1
723,723,5.891203703703704e-12,12
724,724,5.925925925925926e-12,1
725,725,5.9375e-12,1
726,726,5.9375e-12,52
727,727,5.9490740740740744e-12,32
728,728,5.9490740740740744e-12,1
729,729,5.960648148148148e-12,4
730,730,5.972222222222222e-12,11
731,731,5.983796296296296e-12,1
732,732,6.006944444444444e-12,3
733,733,6.006944444444444e-12,1
734,734,6.018518518518519e-12,11
735,735,6.030092592592593e-12,1
736,736,6.030092592592593e-12,52
737,737,6.030092592592593e-12,11
738,738,6.041666666666667e-12,82
739,739,6.041666666666667e-12,9
740,740,6.053240740740741e-12,11
741,741,6.064814814814815e-12,11
742,742,6.076388888888889e-12,32
743,743,6.076388888888889e-12,1
744,744,6.099537037037037e-12,1
745,745,6.111111111111111e-12,11
746,746,6.122685185185185e-12,52
747,747,6.134259259259259e-12,35
748,748,6.134259259259259e-12,1
749,749,6.134259259259259e-12,11
750,750,6.145833333333333e-12,1
751,751,6.157407407407407e-12,9
752,752,6.168981481481482e-12,1
753,753,6.180555555555556e-12,11
754,754,6.19212962962963e-12,3
755,755,6.19212962962963e-12,52
756,756,6.203703703703704e-12,11
757,757,6.2152777777777776e-12,21
758,758,6.2152777777777776e-12,11
759,759,6.2268518518518515e-12,20
760,760,6.2268518518518515e-12,1
761,761,6.238425925925926e-12,25
762,762,6.261574074074074e-12,4
763,763,6.261574074074074e-12,26
764,764,6.261574074074074e-12,11
765,765,6.273148148148148e-12,4
766,766,6.273148148148148e-12,11
767,767,6.319444444444445e-12,1
768,768,6.331018518518519e-12,1
769,769,6.3425925925925926e-12,4
770,770,6.3425925925925926e-12,1
771,771,6.3541666666666665e-12,21
772,772,6.3541666666666665e-12,11
773,773,6.3657407407407405e-12,1
774,774,6.3773148148148144e-12,4
775,775,6.388888888888889e-12,82
776,776,6.400462962962963e-12,1
777,777,6.435185185185185e-12,4
778,778,6.435185185185185e-12,32
779,779,6.435185185185185e-12,1
780,780,6.446759259259259e-12,1
781,781,6.446759259259259e-12,11
782,782,6.458333333333334e-12,11
783,783,6.4699074074074076e-12,1
784,784,6.4814814814814815e-12,36
785,785,6.4814814814814815e-12,3
786,786,6.4814814814814815e-12,18
787,787,6.4814814814814815e-12,9
788,788,6.4930555555555555e-12,4
789,789,6.4930555555555555e-12,67
790,790,6.5046296296296294e-12,24
791,791,6.5046296296296294e-12,9
792,792,6.516203703703703e-12,11
793,793,6.527777777777778e-12,4
794,794,6.527777777777778e-12,3
795,795,6.527777777777778e-12,1
796,796,6.527777777777778e-12,52
797,797,6.539351851851852e-12,18
798,798,6.539351851851852e-12,11
799,799,6.550925925925926e-12,43
800,800,6.550925925925926e-12,36
801,801,6.550925925925926e-12,46
802,802,6.550925925925926e-12,24
803,803,6.550925925925926e-12,1
804,804,6.5625e-12,1
805,805,6.574074074074074e-12,4
806,806,6.574074074074074e-12,35
807,807,6.597222222222223e-12,11
808,808,6.6087962962962965e-12,4
