,Unnamed: 0,time,event
0,0,0.0,28
1,1,1.6203703703703704e-13,3
2,2,1.736111111111111e-13,82
3,3,2.5462962962962965e-13,2
4,4,2.662037037037037e-13,3
5,5,2.8935185185185184e-13,82
6,6,4.1666666666666664e-13,55
7,7,4.2824074074074074e-13,3
8,8,4.513888888888889e-13,32
9,9,5.324074074074074e-13,82
10,10,5.671296296296296e-13,82
11,11,5.671296296296296e-13,3
12,12,6.481481481481482e-13,82
13,13,6.712962962962963e-13,3
14,14,6.944444444444444e-13,34
15,15,6.944444444444444e-13,36
16,16,6.944444444444444e-13,3
17,17,7.060185185185185e-13,4
18,18,7.291666666666667e-13,3
19,19,7.407407407407407e-13,70
20,20,7.407407407407407e-13,11
21,21,7.523148148148149e-13,28
22,22,7.523148148148149e-13,9
23,23,7.87037037037037e-13,36
24,24,8.333333333333333e-13,82
25,25,8.564814814814815e-13,82
26,26,9.027777777777778e-13,3
27,27,9.953703703703703e-13,29
28,28,1.0069444444444445e-12,9
29,29,1.0185185185185186e-12,2
30,30,1.0300925925925926e-12,4
31,31,1.0300925925925926e-12,2
32,32,1.0300925925925926e-12,1
33,33,1.0416666666666667e-12,31
34,34,1.0532407407407406e-12,9
35,35,1.0879629629629629e-12,28
36,36,1.0879629629629629e-12,32
37,37,1.0879629629629629e-12,9
38,38,1.099537037037037e-12,21
39,39,1.1111111111111112e-12,1
40,40,1.1342592592592593e-12,82
41,41,1.1574074074074074e-12,29
42,42,1.1574074074074074e-12,39
43,43,1.2037037037037037e-12,3
44,44,1.2152777777777777e-12,82
45,45,1.2268518518518518e-12,3
46,46,1.2847222222222222e-12,87
47,47,1.3078703703703705e-12,82
48,48,1.3194444444444444e-12,82
49,49,1.3425925925925927e-12,39
50,50,1.3425925925925927e-12,9
51,51,1.3541666666666666e-12,28
52,52,1.3541666666666666e-12,9
53,53,1.3888888888888889e-12,70
54,54,1.400462962962963e-12,29
55,55,1.400462962962963e-12,82
56,56,1.412037037037037e-12,11
57,57,1.4236111111111111e-12,29
58,58,1.4236111111111111e-12,1
59,59,1.4236111111111111e-12,9
60,60,1.4467592592592592e-12,29
61,61,1.4467592592592592e-12,3
62,62,1.4814814814814814e-12,29
63,63,1.5046296296296297e-12,1
64,64,1.5046296296296297e-12,11
65,65,1.5162037037037037e-12,82
66,66,1.5162037037037037e-12,2
67,67,1.5162037037037037e-12,32
68,68,1.5162037037037037e-12,18
69,69,1.5277777777777778e-12,29
70,70,1.5277777777777778e-12,39
71,71,1.5625e-12,29
72,72,1.5625e-12,82
73,73,1.5856481481481481e-12,3
74,74,1.5972222222222223e-12,18
75,75,1.6087962962962962e-12,31
76,76,1.6203703703703704e-12,3
77,77,1.6319444444444445e-12,9
78,78,1.6435185185185185e-12,55
79,79,1.6435185185185185e-12,3
80,80,1.6666666666666666e-12,82
81,81,1.7939814814814816e-12,15
82,82,1.8055555555555555e-12,3
83,83,1.8402777777777778e-12,2
84,84,1.8402777777777778e-12,55
85,85,1.8402777777777778e-12,77
86,86,1.8402777777777778e-12,1
87,87,1.8518518518518517e-12,1
88,88,1.8518518518518517e-12,11
89,89,1.863425925925926e-12,82
90,90,1.875e-12,4
91,91,1.9097222222222222e-12,9
92,92,1.921296296296296e-12,29
93,93,1.921296296296296e-12,82
94,94,1.921296296296296e-12,18
95,95,2.013888888888889e-12,146
96,96,2.025462962962963e-12,3
97,97,2.048611111111111e-12,82
98,98,2.060185185185185e-12,28
99,99,2.060185185185185e-12,70
100,100,2.071759259259259e-12,11
101,101,2.0833333333333334e-12,4
102,102,2.0833333333333334e-12,9
103,103,2.0949074074074074e-12,29
104,104,2.1180555555555556e-12,3
105,105,2.1412037037037035e-12,82
106,106,2.2685185185185185e-12,82
107,107,2.349537037037037e-12,2
108,108,2.349537037037037e-12,87
109,109,2.349537037037037e-12,1
110,110,2.349537037037037e-12,11
111,111,2.3611111111111113e-12,3
112,112,2.3726851851851852e-12,1
113,113,2.3726851851851852e-12,11
114,114,2.4421296296296297e-12,9
115,115,2.488425925925926e-12,2
116,116,2.488425925925926e-12,1
117,117,2.523148148148148e-12,3
118,118,2.627314814814815e-12,82
119,119,2.627314814814815e-12,77
120,120,2.673611111111111e-12,8
121,121,2.7083333333333333e-12,15
122,122,2.7199074074074072e-12,3
123,123,2.7546296296296295e-12,58
124,124,2.7777777777777777e-12,15
125,125,2.7893518518518517e-12,91
126,126,2.8125e-12,2
127,127,2.8935185185185184e-12,3
128,128,2.9166666666666667e-12,11
129,129,2.9282407407407406e-12,2
130,130,2.939814814814815e-12,18
131,131,2.939814814814815e-12,11
132,132,2.951388888888889e-12,11
133,133,2.962962962962963e-12,25
134,134,2.962962962962963e-12,1
135,135,2.9745370370370372e-12,31
136,136,2.9745370370370372e-12,24
137,137,2.986111111111111e-12,82
138,138,2.986111111111111e-12,15
139,139,2.997685185185185e-12,9
140,140,3.0092592592592595e-12,36
141,141,3.0092592592592595e-12,22
142,142,3.0092592592592595e-12,24
143,143,3.0092592592592595e-12,9
144,144,3.0324074074074073e-12,82
145,145,3.0439814814814813e-12,34
146,146,3.0439814814814813e-12,3
147,147,3.0439814814814813e-12,11
148,148,3.0787037037037035e-12,58
