,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,28
4,4,3.4722222222222224e-14,36
5,5,3.4722222222222224e-14,24
6,6,3.4722222222222224e-14,18
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,72
11,11,8.101851851851852e-14,18
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,1.1574074074074073e-13,4
15,15,1.1574074074074073e-13,39
16,16,1.1574074074074073e-13,18
17,17,1.1574074074074073e-13,1
18,18,1.388888888888889e-13,80
19,19,1.388888888888889e-13,48
20,20,1.388888888888889e-13,1
21,21,1.8518518518518518e-13,32
22,22,2.0833333333333332e-13,18
23,23,2.0833333333333332e-13,1
24,24,2.4305555555555556e-13,11
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,24
27,27,2.777777777777778e-13,23
28,28,2.777777777777778e-13,18
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,3
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,43
34,34,3.587962962962963e-13,36
35,35,3.587962962962963e-13,39
36,36,3.587962962962963e-13,18
37,37,3.7037037037037036e-13,32
38,38,3.7037037037037036e-13,18
39,39,3.8194444444444445e-13,2
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,51
43,43,4.3981481481481483e-13,36
44,44,4.3981481481481483e-13,11
45,45,4.629629629629629e-13,18
46,46,4.629629629629629e-13,1
47,47,4.976851851851852e-13,7
48,48,5.208333333333334e-13,18
49,49,5.324074074074074e-13,64
50,50,5.324074074074074e-13,3
51,51,5.324074074074074e-13,1
52,52,5.787037037037037e-13,3
53,53,6.018518518518519e-13,3
54,54,6.25e-13,1
55,55,6.597222222222222e-13,1
56,56,6.828703703703704e-13,36
57,57,6.828703703703704e-13,11
58,58,7.060185185185185e-13,1
59,59,7.407407407407407e-13,4
60,60,8.449074074074074e-13,1
61,61,8.449074074074074e-13,11
62,62,8.796296296296297e-13,64
63,63,8.796296296296297e-13,3
64,64,8.796296296296297e-13,1
65,65,8.912037037037037e-13,1
66,66,9.027777777777778e-13,1
67,67,9.14351851851852e-13,72
68,68,9.259259259259258e-13,1
69,69,9.60648148148148e-13,1
70,70,9.953703703703703e-13,11
71,71,1.0185185185185186e-12,1
72,72,1.0648148148148148e-12,32
73,73,1.076388888888889e-12,32
74,74,1.0879629629629629e-12,46
75,75,1.0879629629629629e-12,9
76,76,1.0879629629629629e-12,11
77,77,1.1111111111111112e-12,1
78,78,1.1226851851851851e-12,1
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,1
81,81,1.1805555555555557e-12,58
82,82,1.2037037037037037e-12,1
83,83,1.238425925925926e-12,1
84,84,1.261574074074074e-12,32
85,85,1.2731481481481482e-12,1
86,86,1.2731481481481482e-12,75
87,87,1.2847222222222222e-12,36
88,88,1.2847222222222222e-12,3
89,89,1.2847222222222222e-12,1
90,90,1.2962962962962963e-12,3
91,91,1.2962962962962963e-12,9
92,92,1.3194444444444444e-12,11
93,93,1.3310185185185185e-12,23
94,94,1.3310185185185185e-12,1
95,95,1.3425925925925927e-12,2
96,96,1.3888888888888889e-12,36
97,97,1.3888888888888889e-12,15
98,98,1.3888888888888889e-12,1
99,99,1.3888888888888889e-12,9
100,100,1.400462962962963e-12,1
101,101,1.412037037037037e-12,32
102,102,1.412037037037037e-12,1
103,103,1.412037037037037e-12,11
104,104,1.4236111111111111e-12,1
105,105,1.4467592592592592e-12,4
106,106,1.4467592592592592e-12,1
107,107,1.4583333333333333e-12,34
108,108,1.4699074074074075e-12,46
109,109,1.4699074074074075e-12,1
110,110,1.4930555555555556e-12,1
111,111,1.5046296296296297e-12,34
112,112,1.5277777777777778e-12,3
113,113,1.5393518518518518e-12,3
114,114,1.550925925925926e-12,1
115,115,1.5625e-12,36
116,116,1.5625e-12,64
117,117,1.5625e-12,3
118,118,1.5625e-12,35
119,119,1.5625e-12,1
120,120,1.5625e-12,9
121,121,1.574074074074074e-12,1
122,122,1.5856481481481481e-12,1
123,123,1.6087962962962962e-12,1
124,124,1.6203703703703704e-12,4
125,125,1.6319444444444445e-12,75
126,126,1.6435185185185185e-12,4
127,127,1.6435185185185185e-12,1
128,128,1.6435185185185185e-12,9
129,129,1.6550925925925926e-12,43
130,130,1.7476851851851852e-12,72
131,131,1.7708333333333333e-12,1
132,132,1.7708333333333333e-12,9
133,133,1.7824074074074074e-12,32
134,134,1.8055555555555555e-12,1
