,Unnamed: 0,time,event
0,0,0.0,86
1,1,0.0,12
2,2,1.1574074074074074e-14,12
3,3,2.3148148148148147e-14,11
4,4,1.0416666666666666e-13,12
5,5,1.0416666666666666e-13,11
6,6,1.2731481481481483e-13,1
7,7,1.2731481481481483e-13,12
8,8,1.2731481481481483e-13,9
9,9,1.388888888888889e-13,1
10,10,1.736111111111111e-13,2
11,11,2.3148148148148146e-13,86
12,12,2.4305555555555556e-13,2
13,13,2.4305555555555556e-13,3
14,14,2.5462962962962965e-13,4
15,15,2.777777777777778e-13,55
16,16,3.0092592592592594e-13,12
17,17,3.0092592592592594e-13,11
18,18,3.240740740740741e-13,11
19,19,3.587962962962963e-13,2
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,1
22,22,3.935185185185185e-13,11
23,23,4.050925925925926e-13,3
24,24,4.2824074074074074e-13,86
25,25,4.2824074074074074e-13,3
26,26,4.745370370370371e-13,3
27,27,4.976851851851852e-13,12
28,28,5.092592592592593e-13,46
29,29,5.092592592592593e-13,1
30,30,5.092592592592593e-13,10
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,3
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,2
35,35,5.555555555555556e-13,1
36,36,5.671296296296296e-13,86
37,37,6.597222222222222e-13,1
38,38,6.597222222222222e-13,12
39,39,6.712962962962963e-13,77
40,40,6.944444444444444e-13,3
41,41,7.060185185185185e-13,4
42,42,7.060185185185185e-13,1
43,43,7.291666666666667e-13,11
44,44,7.407407407407407e-13,3
45,45,7.407407407407407e-13,12
46,46,7.638888888888889e-13,12
47,47,7.638888888888889e-13,10
48,48,7.986111111111111e-13,6
49,49,7.986111111111111e-13,86
50,50,7.986111111111111e-13,1
51,51,9.722222222222222e-13,2
52,52,9.722222222222222e-13,12
53,53,1.0069444444444445e-12,3
54,54,1.0185185185185186e-12,12
55,55,1.0300925925925926e-12,12
56,56,1.0416666666666667e-12,12
57,57,1.0532407407407406e-12,2
58,58,1.1111111111111112e-12,86
59,59,1.1226851851851851e-12,18
60,60,1.1226851851851851e-12,1
61,61,1.1342592592592593e-12,3
62,62,1.1574074074074074e-12,2
63,63,1.1689814814814815e-12,46
64,64,1.1805555555555557e-12,1
65,65,1.1805555555555557e-12,11
66,66,1.1921296296296296e-12,1
67,67,1.2152777777777777e-12,1
68,68,1.2268518518518518e-12,21
69,69,1.2268518518518518e-12,1
70,70,1.238425925925926e-12,86
71,71,1.238425925925926e-12,12
72,72,1.25e-12,11
73,73,1.261574074074074e-12,2
74,74,1.261574074074074e-12,3
75,75,1.2962962962962963e-12,86
76,76,1.3078703703703705e-12,86
77,77,1.3078703703703705e-12,1
78,78,1.3078703703703705e-12,12
79,79,1.3310185185185185e-12,2
80,80,1.3425925925925927e-12,1
81,81,1.3541666666666666e-12,12
82,82,1.3541666666666666e-12,11
83,83,1.3888888888888889e-12,4
84,84,1.3888888888888889e-12,1
85,85,1.400462962962963e-12,2
86,86,1.412037037037037e-12,1
87,87,1.4236111111111111e-12,3
88,88,1.4236111111111111e-12,11
89,89,1.4467592592592592e-12,1
90,90,1.4583333333333333e-12,3
91,91,1.4699074074074075e-12,1
92,92,1.4814814814814814e-12,1
93,93,1.5162037037037037e-12,12
94,94,1.5162037037037037e-12,11
95,95,1.5277777777777778e-12,11
96,96,1.5393518518518518e-12,1
97,97,1.550925925925926e-12,2
98,98,1.550925925925926e-12,11
99,99,1.5625e-12,3
100,100,1.5625e-12,1
101,101,1.5625e-12,12
102,102,1.5625e-12,11
103,103,1.574074074074074e-12,1
104,104,1.5856481481481481e-12,11
105,105,1.5972222222222223e-12,11
106,106,1.6087962962962962e-12,18
107,107,1.6087962962962962e-12,9
108,108,1.6203703703703704e-12,77
109,109,1.6203703703703704e-12,18
110,110,1.6203703703703704e-12,1
111,111,1.6319444444444445e-12,18
112,112,1.6435185185185185e-12,11
113,113,1.6782407407407407e-12,11
114,114,1.7013888888888888e-12,33
115,115,1.7013888888888888e-12,1
116,116,1.736111111111111e-12,58
