,Unnamed: 0,time,event
216,216,1.9097222222222222e-12,1
217,217,1.9328703703703705e-12,1
218,218,1.9444444444444445e-12,12
219,219,1.9444444444444445e-12,9
220,220,1.9560185185185184e-12,12
221,221,1.9675925925925928e-12,12
222,222,1.9791666666666667e-12,1
223,223,1.9907407407407406e-12,1
224,224,2.025462962962963e-12,15
225,225,2.025462962962963e-12,3
226,226,2.0370370370370372e-12,108
227,227,2.0370370370370372e-12,1
228,228,2.048611111111111e-12,28
229,229,2.071759259259259e-12,91
230,230,2.071759259259259e-12,3
231,231,2.071759259259259e-12,12
232,232,2.0833333333333334e-12,24
233,233,2.1064814814814813e-12,39
234,234,2.1180555555555556e-12,11
235,235,2.164351851851852e-12,10
236,236,2.1875e-12,3
237,237,2.1875e-12,1
238,238,2.1875e-12,12
239,239,2.2222222222222224e-12,20
240,240,2.2222222222222224e-12,50
241,241,2.2222222222222224e-12,12
242,242,2.2222222222222224e-12,11
243,243,2.2569444444444446e-12,1
244,244,2.2800925925925925e-12,24
245,245,2.2800925925925925e-12,39
246,246,2.291666666666667e-12,9
247,247,2.3032407407407408e-12,18
248,248,2.3032407407407408e-12,1
249,249,2.3032407407407408e-12,12
250,250,2.3032407407407408e-12,9
251,251,2.337962962962963e-12,11
252,252,2.349537037037037e-12,15
253,253,2.349537037037037e-12,39
254,254,2.3611111111111113e-12,46
255,255,2.3611111111111113e-12,18
256,256,2.3611111111111113e-12,1
257,257,2.3611111111111113e-12,12
258,258,2.3611111111111113e-12,11
259,259,2.3726851851851852e-12,4
260,260,2.384259259259259e-12,3
261,261,2.395833333333333e-12,15
262,262,2.4074074074074075e-12,50
263,263,2.4074074074074075e-12,11
264,264,2.4189814814814814e-12,91
265,265,2.4189814814814814e-12,3
266,266,2.4305555555555554e-12,1
267,267,2.4421296296296297e-12,0
268,268,2.4421296296296297e-12,23
269,269,2.4421296296296297e-12,1
270,270,2.4421296296296297e-12,50
271,271,2.4421296296296297e-12,11
272,272,2.4537037037037037e-12,43
273,273,2.4537037037037037e-12,11
274,274,2.476851851851852e-12,29
275,275,2.511574074074074e-12,12
276,276,2.523148148148148e-12,12
277,277,2.5462962962962964e-12,20
278,278,2.5578703703703704e-12,12
279,279,2.5578703703703704e-12,11
280,280,2.5694444444444443e-12,1
281,281,2.5925925925925926e-12,16
282,282,2.5925925925925926e-12,12
283,283,2.6041666666666666e-12,1
284,284,2.6041666666666666e-12,11
285,285,2.615740740740741e-12,1
286,286,2.615740740740741e-12,12
287,287,2.627314814814815e-12,15
288,288,2.627314814814815e-12,18
289,289,2.627314814814815e-12,19
290,290,2.627314814814815e-12,12
291,291,2.627314814814815e-12,11
292,292,2.650462962962963e-12,11
293,293,2.650462962962963e-12,10
294,294,2.662037037037037e-12,2
295,295,2.662037037037037e-12,3
296,296,2.673611111111111e-12,39
297,297,2.673611111111111e-12,3
298,298,2.6851851851851854e-12,1
299,299,2.6967592592592593e-12,35
300,300,2.6967592592592593e-12,12
301,301,2.7083333333333333e-12,15
302,302,2.7199074074074072e-12,4
303,303,2.7199074074074072e-12,2
304,304,2.7199074074074072e-12,39
305,305,2.7199074074074072e-12,1
306,306,2.7199074074074072e-12,12
307,307,2.7430555555555555e-12,48
308,308,2.7430555555555555e-12,57
309,309,2.7430555555555555e-12,1
310,310,2.7430555555555555e-12,11
311,311,2.7546296296296295e-12,1
312,312,2.7777777777777777e-12,39
313,313,2.7777777777777777e-12,10
314,314,2.7893518518518517e-12,23
315,315,2.800925925925926e-12,36
316,316,2.800925925925926e-12,15
317,317,2.800925925925926e-12,39
318,318,2.800925925925926e-12,18
319,319,2.800925925925926e-12,1
320,320,2.800925925925926e-12,134
321,321,2.800925925925926e-12,11
322,322,2.824074074074074e-12,4
323,323,2.824074074074074e-12,91
324,324,2.824074074074074e-12,3
325,325,2.824074074074074e-12,1
326,326,2.824074074074074e-12,134
327,327,2.8356481481481483e-12,21
328,328,2.8356481481481483e-12,15
329,329,2.8472222222222222e-12,29
330,330,2.8472222222222222e-12,15
331,331,2.8472222222222222e-12,12
332,332,2.858796296296296e-12,82
333,333,2.858796296296296e-12,23
334,334,2.858796296296296e-12,39
335,335,2.858796296296296e-12,12
336,336,2.858796296296296e-12,11
337,337,2.8703703703703705e-12,28
338,338,2.8819444444444445e-12,82
339,339,2.8819444444444445e-12,1
340,340,2.8935185185185184e-12,28
341,341,2.8935185185185184e-12,50
342,342,2.9050925925925927e-12,1
343,343,2.9282407407407406e-12,4
344,344,2.939814814814815e-12,1
345,345,2.939814814814815e-12,12
346,346,2.951388888888889e-12,9
347,347,2.962962962962963e-12,15
348,348,2.9745370370370372e-12,9
349,349,2.997685185185185e-12,4
350,350,2.997685185185185e-12,1
351,351,2.997685185185185e-12,12
352,352,3.0092592592592595e-12,3
353,353,3.0092592592592595e-12,1
354,354,3.0208333333333334e-12,26
355,355,3.0208333333333334e-12,12
356,356,3.0324074074074073e-12,9
357,357,3.0324074074074073e-12,11
358,358,3.0439814814814813e-12,15
359,359,3.0439814814814813e-12,24
360,360,3.0439814814814813e-12,11
361,361,3.0671296296296296e-12,39
362,362,3.0671296296296296e-12,35
363,363,3.0671296296296296e-12,1
364,364,3.0787037037037035e-12,12
365,365,3.090277777777778e-12,4
366,366,3.1134259259259258e-12,3
367,367,3.1134259259259258e-12,72
368,368,3.125e-12,2
369,369,3.125e-12,91
370,370,3.125e-12,3
371,371,3.125e-12,1
372,372,3.125e-12,11
373,373,3.136574074074074e-12,29
374,374,3.136574074074074e-12,12
375,375,3.148148148148148e-12,39
376,376,3.148148148148148e-12,16
377,377,3.148148148148148e-12,1
378,378,3.148148148148148e-12,9
379,379,3.148148148148148e-12,11
380,380,3.1597222222222224e-12,16
381,381,3.1712962962962963e-12,12
382,382,3.1828703703703702e-12,1
383,383,3.1944444444444446e-12,82
384,384,3.2060185185185185e-12,82
385,385,3.2060185185185185e-12,26
386,386,3.2060185185185185e-12,72
387,387,3.2175925925925925e-12,1
388,388,3.2175925925925925e-12,9
389,389,3.229166666666667e-12,21
390,390,3.229166666666667e-12,11
391,391,3.2523148148148147e-12,4
392,392,3.263888888888889e-12,4
393,393,3.263888888888889e-12,1
394,394,3.275462962962963e-12,1
395,395,3.287037037037037e-12,2
396,396,3.321759259259259e-12,16
397,397,3.3564814814814814e-12,15
398,398,3.3564814814814814e-12,9
399,399,3.3680555555555554e-12,26
400,400,3.3796296296296297e-12,0
401,401,3.3796296296296297e-12,1
402,402,3.3912037037037037e-12,0
403,403,3.3912037037037037e-12,1
404,404,3.4027777777777776e-12,1
405,405,3.414351851851852e-12,12
406,406,3.425925925925926e-12,82
407,407,3.425925925925926e-12,12
408,408,3.425925925925926e-12,11
409,409,3.4375e-12,16
410,410,3.4375e-12,11
411,411,3.449074074074074e-12,16
412,412,3.449074074074074e-12,3
413,413,3.449074074074074e-12,35
414,414,3.449074074074074e-12,1
415,415,3.449074074074074e-12,12
416,416,3.472222222222222e-12,18
417,417,3.472222222222222e-12,12
418,418,3.4837962962962964e-12,1
419,419,3.4953703703703704e-12,8
420,420,3.4953703703703704e-12,9
421,421,3.5185185185185187e-12,67
422,422,3.5185185185185187e-12,12
423,423,3.5185185185185187e-12,11
424,424,3.5300925925925926e-12,80
425,425,3.5300925925925926e-12,67
426,426,3.5300925925925926e-12,39
427,427,3.5300925925925926e-12,35
428,428,3.5300925925925926e-12,12
429,429,3.5416666666666666e-12,0
430,430,3.5416666666666666e-12,82
431,431,3.5416666666666666e-12,15
432,432,3.5416666666666666e-12,91
433,433,3.5416666666666666e-12,3
434,434,3.5416666666666666e-12,1
435,435,3.553240740740741e-12,82
436,436,3.553240740740741e-12,1
437,437,3.6226851851851854e-12,16
438,438,3.6226851851851854e-12,9
439,439,3.6342592592592593e-12,24
440,440,3.6342592592592593e-12,39
441,441,3.6342592592592593e-12,16
442,442,3.6342592592592593e-12,3
443,443,3.657407407407408e-12,39
444,444,3.657407407407408e-12,12
445,445,3.657407407407408e-12,11
446,446,3.6689814814814816e-12,4
447,447,3.6805555555555555e-12,35
448,448,3.6805555555555555e-12,12
449,449,3.6921296296296294e-12,12
450,450,3.703703703703703e-12,11
451,451,3.726851851851852e-12,16
452,452,3.738425925925926e-12,4
453,453,3.738425925925926e-12,1
454,454,3.75e-12,11
455,455,3.773148148148148e-12,15
456,456,3.773148148148148e-12,26
457,457,3.773148148148148e-12,12
458,458,3.784722222222223e-12,16
459,459,3.784722222222223e-12,3
460,460,3.784722222222223e-12,18
461,461,3.784722222222223e-12,9
462,462,3.784722222222223e-12,11
463,463,3.7962962962962966e-12,3
464,464,3.8078703703703705e-12,35
465,465,3.831018518518518e-12,38
466,466,3.854166666666666e-12,16
467,467,3.854166666666666e-12,91
468,468,3.854166666666666e-12,3
469,469,3.854166666666666e-12,12
470,470,3.854166666666666e-12,160
471,471,3.854166666666666e-12,11
472,472,3.865740740740741e-12,16
473,473,3.865740740740741e-12,1
474,474,3.865740740740741e-12,9
475,475,3.888888888888889e-12,12
476,476,3.912037037037037e-12,34
477,477,3.912037037037037e-12,18
478,478,3.9351851851851855e-12,1
479,479,3.9467592592592595e-12,2
480,480,3.9467592592592595e-12,12
481,481,3.9467592592592595e-12,11
482,482,3.958333333333333e-12,12
483,483,3.958333333333333e-12,11
484,484,3.969907407407407e-12,11
485,485,4.00462962962963e-12,15
486,486,4.00462962962963e-12,11
487,487,4.016203703703704e-12,160
488,488,4.027777777777778e-12,1
489,489,4.027777777777778e-12,72
490,490,4.039351851851852e-12,15
491,491,4.050925925925926e-12,82
492,492,4.0740740740740745e-12,24
493,493,4.0740740740740745e-12,16
494,494,4.085648148148148e-12,11
495,495,4.097222222222222e-12,12
496,496,4.131944444444444e-12,16
497,497,4.131944444444444e-12,3
498,498,4.155092592592593e-12,35
499,499,4.155092592592593e-12,26
500,500,4.166666666666667e-12,91
501,501,4.166666666666667e-12,3
502,502,4.166666666666667e-12,12
503,503,4.178240740740741e-12,12
504,504,4.189814814814815e-12,15
505,505,4.189814814814815e-12,39
506,506,4.189814814814815e-12,1
507,507,4.189814814814815e-12,12
508,508,4.201388888888889e-12,2
509,509,4.247685185185185e-12,43
510,510,4.247685185185185e-12,82
511,511,4.247685185185185e-12,15
512,512,4.247685185185185e-12,9
513,513,4.259259259259259e-12,2
514,514,4.270833333333333e-12,72
515,515,4.282407407407407e-12,4
516,516,4.282407407407407e-12,24
517,517,4.282407407407407e-12,18
518,518,4.282407407407407e-12,9
519,519,4.282407407407407e-12,11
520,520,4.305555555555556e-12,4
521,521,4.305555555555556e-12,21
522,522,4.305555555555556e-12,15
523,523,4.31712962962963e-12,39
524,524,4.340277777777778e-12,3
525,525,4.3518518518518515e-12,4
526,526,4.3518518518518515e-12,28
527,527,4.3518518518518515e-12,15
528,528,4.3518518518518515e-12,39
529,529,4.3518518518518515e-12,35
530,530,4.3518518518518515e-12,11
531,531,4.363425925925926e-12,3
532,532,4.386574074074074e-12,12
533,533,4.409722222222222e-12,82
534,534,4.421296296296296e-12,11
535,535,4.444444444444445e-12,108
536,536,4.444444444444445e-12,2
537,537,4.444444444444445e-12,1
538,538,4.444444444444445e-12,11
539,539,4.456018518518519e-12,3
540,540,4.456018518518519e-12,35
541,541,4.4907407407407405e-12,15
542,542,4.5023148148148144e-12,12
543,543,4.513888888888889e-12,3
544,544,4.513888888888889e-12,35
545,545,4.513888888888889e-12,10
546,546,4.525462962962963e-12,12
547,547,4.560185185185185e-12,15
548,548,4.583333333333334e-12,64
549,549,4.594907407407408e-12,34
550,550,4.594907407407408e-12,115
551,551,4.594907407407408e-12,1
552,552,4.594907407407408e-12,9
553,553,4.6064814814814816e-12,4
554,554,4.6064814814814816e-12,82
555,555,4.6064814814814816e-12,91
556,556,4.6064814814814816e-12,3
557,557,4.6064814814814816e-12,1
558,558,4.652777777777778e-12,12
559,559,4.675925925925926e-12,11
560,560,4.6875e-12,11
561,561,4.699074074074074e-12,1
562,562,4.710648148148148e-12,21
563,563,4.710648148148148e-12,12
564,564,4.7569444444444444e-12,115
565,565,4.768518518518518e-12,3
566,566,4.814814814814815e-12,4
567,567,4.814814814814815e-12,15
568,568,4.826388888888889e-12,8
569,569,4.826388888888889e-12,11
570,570,4.837962962962963e-12,16
571,571,4.849537037037037e-12,16
572,572,4.861111111111111e-12,16
573,573,4.861111111111111e-12,3
574,574,4.861111111111111e-12,72
575,575,4.8726851851851855e-12,21
576,576,4.8726851851851855e-12,35
577,577,4.8726851851851855e-12,1
578,578,4.8726851851851855e-12,12
579,579,4.8842592592592594e-12,4
580,580,4.8842592592592594e-12,73
581,581,4.8842592592592594e-12,15
582,582,4.8842592592592594e-12,39
583,583,4.8842592592592594e-12,11
584,584,4.895833333333333e-12,15
585,585,4.895833333333333e-12,1
586,586,4.895833333333333e-12,11
587,587,4.907407407407407e-12,12
588,588,4.918981481481481e-12,28
589,589,4.918981481481481e-12,39
590,590,4.918981481481481e-12,91
591,591,4.918981481481481e-12,3
592,592,4.918981481481481e-12,26
593,593,4.930555555555555e-12,82
594,594,4.94212962962963e-12,26
595,595,4.94212962962963e-12,1
596,596,4.953703703703704e-12,12
597,597,4.965277777777778e-12,15
598,598,4.965277777777778e-12,18
599,599,4.976851851851852e-12,4
600,600,4.988425925925926e-12,16
601,601,5.034722222222222e-12,11
602,602,5.046296296296296e-12,12
603,603,5.05787037037037e-12,15
604,604,5.05787037037037e-12,12
605,605,5.069444444444444e-12,21
606,606,5.081018518518518e-12,1
607,607,5.081018518518518e-12,11
608,608,5.092592592592593e-12,4
609,609,5.092592592592593e-12,39
610,610,5.115740740740741e-12,11
611,611,5.127314814814815e-12,2
612,612,5.127314814814815e-12,1
613,613,5.127314814814815e-12,11
614,614,5.138888888888889e-12,4
615,615,5.138888888888889e-12,39
616,616,5.1504629629629626e-12,68
617,617,5.1504629629629626e-12,1
618,618,5.173611111111111e-12,1
619,619,5.196759259259259e-12,82
620,620,5.196759259259259e-12,35
621,621,5.196759259259259e-12,26
622,622,5.196759259259259e-12,1
623,623,5.219907407407407e-12,12
624,624,5.231481481481482e-12,44
625,625,5.231481481481482e-12,11
626,626,5.243055555555556e-12,15
627,627,5.243055555555556e-12,35
628,628,5.243055555555556e-12,12
629,629,5.243055555555556e-12,11
630,630,5.25462962962963e-12,4
631,631,5.25462962962963e-12,15
632,632,5.25462962962963e-12,11
633,633,5.266203703703704e-12,22
634,634,5.266203703703704e-12,91
635,635,5.266203703703704e-12,3
636,636,5.2893518518518515e-12,12
637,637,5.300925925925926e-12,82
638,638,5.3125e-12,11
639,639,5.324074074074074e-12,1
640,640,5.324074074074074e-12,11
641,641,5.335648148148148e-12,2
642,642,5.335648148148148e-12,1
643,643,5.370370370370371e-12,15
644,644,5.381944444444445e-12,11
645,645,5.393518518518519e-12,12
646,646,5.405092592592593e-12,35
647,647,5.405092592592593e-12,1
648,648,5.405092592592593e-12,11
649,649,5.4398148148148144e-12,18
650,650,5.451388888888889e-12,9
651,651,5.451388888888889e-12,11
652,652,5.462962962962963e-12,4
653,653,5.462962962962963e-12,12
654,654,5.474537037037037e-12,11
655,655,5.486111111111111e-12,4
656,656,5.486111111111111e-12,36
657,657,5.486111111111111e-12,15
658,658,5.486111111111111e-12,3
659,659,5.486111111111111e-12,1
660,660,5.486111111111111e-12,11
661,661,5.497685185185185e-12,82
662,662,5.497685185185185e-12,3
663,663,5.497685185185185e-12,1
664,664,5.509259259259259e-12,39
665,665,5.509259259259259e-12,16
666,666,5.520833333333334e-12,35
667,667,5.520833333333334e-12,18
668,668,5.532407407407408e-12,21
669,669,5.532407407407408e-12,46
670,670,5.532407407407408e-12,3
671,671,5.532407407407408e-12,1
672,672,5.5555555555555555e-12,39
673,673,5.5555555555555555e-12,35
674,674,5.5555555555555555e-12,11
675,675,5.578703703703703e-12,91
676,676,5.578703703703703e-12,3
677,677,5.601851851851852e-12,115
678,678,5.601851851851852e-12,3
679,679,5.601851851851852e-12,11
680,680,5.613425925925926e-12,48
681,681,5.613425925925926e-12,24
682,682,5.613425925925926e-12,11
683,683,5.648148148148148e-12,82
684,684,5.648148148148148e-12,16
685,685,5.648148148148148e-12,72
686,686,5.648148148148148e-12,9
687,687,5.659722222222223e-12,4
688,688,5.659722222222223e-12,36
689,689,5.659722222222223e-12,15
690,690,5.659722222222223e-12,39
691,691,5.659722222222223e-12,9
692,692,5.659722222222223e-12,11
693,693,5.6828703703703705e-12,2
694,694,5.6944444444444444e-12,1
695,695,5.706018518518518e-12,39
696,696,5.706018518518518e-12,11
697,697,5.717592592592592e-12,15
698,698,5.717592592592592e-12,12
699,699,5.740740740740741e-12,2
700,700,5.740740740740741e-12,1
701,701,5.763888888888889e-12,1
702,702,5.763888888888889e-12,11
703,703,5.798611111111111e-12,1
704,704,5.798611111111111e-12,50
705,705,5.798611111111111e-12,11
706,706,5.8217592592592594e-12,1
707,707,5.833333333333333e-12,12
708,708,5.844907407407407e-12,47
709,709,5.844907407407407e-12,12
710,710,5.868055555555555e-12,11
711,711,5.87962962962963e-12,15
712,712,5.87962962962963e-12,2
713,713,5.87962962962963e-12,16
714,714,5.87962962962963e-12,3
715,715,5.902777777777778e-12,3
716,716,5.902777777777778e-12,35
717,717,5.925925925925926e-12,102
718,718,5.925925925925926e-12,16
719,719,5.9490740740740744e-12,3
720,720,5.9490740740740744e-12,12
721,721,5.960648148148148e-12,12
722,722,5.99537037037037e-12,91
723,723,5.99537037037037e-12,9
724,724,6.018518518518519e-12,82
725,725,6.018518518518519e-12,11
726,726,6.041666666666667e-12,2
727,727,6.053240740740741e-12,15
728,728,6.064814814814815e-12,23
729,729,6.064814814814815e-12,16
730,730,6.064814814814815e-12,3
731,731,6.064814814814815e-12,1
732,732,6.064814814814815e-12,11
733,733,6.099537037037037e-12,91
734,734,6.099537037037037e-12,11
735,735,6.122685185185185e-12,1
736,736,6.145833333333333e-12,24
737,737,6.157407407407407e-12,33
738,738,6.157407407407407e-12,12
739,739,6.168981481481482e-12,20
740,740,6.168981481481482e-12,35
741,741,6.180555555555556e-12,12
742,742,6.19212962962963e-12,4
743,743,6.203703703703704e-12,15
744,744,6.203703703703704e-12,2
745,745,6.203703703703704e-12,12
746,746,6.2268518518518515e-12,15
747,747,6.261574074074074e-12,18
748,748,6.273148148148148e-12,18
749,749,6.296296296296296e-12,9
750,750,6.307870370370371e-12,15
751,751,6.307870370370371e-12,3
752,752,6.319444444444445e-12,91
753,753,6.319444444444445e-12,53
754,754,6.319444444444445e-12,3
755,755,6.3541666666666665e-12,82
756,756,6.3541666666666665e-12,12
757,757,6.3657407407407405e-12,36
758,758,6.3657407407407405e-12,15
759,759,6.388888888888889e-12,2
760,760,6.423611111111111e-12,4
761,761,6.423611111111111e-12,1
762,762,6.435185185185185e-12,34
763,763,6.435185185185185e-12,2
764,764,6.435185185185185e-12,26
765,765,6.435185185185185e-12,18
766,766,6.4814814814814815e-12,18
767,767,6.5046296296296294e-12,2
768,768,6.516203703703703e-12,2
769,769,6.516203703703703e-12,64
770,770,6.516203703703703e-12,1
771,771,6.527777777777778e-12,16
772,772,6.539351851851852e-12,16
773,773,6.550925925925926e-12,4
774,774,6.550925925925926e-12,15
775,775,6.550925925925926e-12,2
776,776,6.550925925925926e-12,3
777,777,6.550925925925926e-12,11
778,778,6.5625e-12,11
779,779,6.585648148148148e-12,12
780,780,6.585648148148148e-12,11
781,781,6.597222222222223e-12,1
782,782,6.597222222222223e-12,12
783,783,6.6087962962962965e-12,24
784,784,6.6087962962962965e-12,11
785,785,6.6203703703703705e-12,82
786,786,6.6203703703703705e-12,1
787,787,6.6319444444444444e-12,1
788,788,6.643518518518518e-12,15
789,789,6.643518518518518e-12,39
790,790,6.643518518518518e-12,12
791,791,6.678240740740741e-12,39
792,792,6.678240740740741e-12,91
793,793,6.678240740740741e-12,3
794,794,6.678240740740741e-12,11
795,795,6.689814814814815e-12,4
796,796,6.689814814814815e-12,1
797,797,6.689814814814815e-12,12
798,798,6.712962962962963e-12,11
799,799,6.7476851851851855e-12,12
800,800,6.770833333333333e-12,82
801,801,6.793981481481481e-12,11
802,802,6.805555555555555e-12,18
803,803,6.81712962962963e-12,102
804,804,6.81712962962963e-12,1
805,805,6.828703703703704e-12,15
806,806,6.828703703703704e-12,11
807,807,6.840277777777778e-12,82
808,808,6.851851851851852e-12,12
